nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4D—asthma	0.155	0.367	CbGaD
Ibudilast—PDE4A—asthma	0.146	0.346	CbGaD
Ibudilast—PDE4B—asthma	0.121	0.287	CbGaD
Ibudilast—PDE4C—Dyphylline—asthma	0.0473	0.0906	CbGbCtD
Ibudilast—PDE4C—Ketotifen—asthma	0.0454	0.0869	CbGbCtD
Ibudilast—PDE4D—Dyphylline—asthma	0.0439	0.084	CbGbCtD
Ibudilast—PDE4D—Ketotifen—asthma	0.0421	0.0805	CbGbCtD
Ibudilast—PDE3A—Dyphylline—asthma	0.0342	0.0655	CbGbCtD
Ibudilast—PDE4C—Theophylline—asthma	0.0337	0.0646	CbGbCtD
Ibudilast—PDE4A—Dyphylline—asthma	0.0325	0.0622	CbGbCtD
Ibudilast—PDE4D—Theophylline—asthma	0.0313	0.0598	CbGbCtD
Ibudilast—PDE4A—Ketotifen—asthma	0.0312	0.0597	CbGbCtD
Ibudilast—PDE4B—Dyphylline—asthma	0.031	0.0593	CbGbCtD
Ibudilast—PDE4B—Ketotifen—asthma	0.0297	0.0568	CbGbCtD
Ibudilast—PDE3A—Aminophylline—asthma	0.0259	0.0497	CbGbCtD
Ibudilast—PDE4A—Aminophylline—asthma	0.0246	0.0472	CbGbCtD
Ibudilast—PDE3A—Theophylline—asthma	0.0244	0.0467	CbGbCtD
Ibudilast—PDE4A—Theophylline—asthma	0.0232	0.0443	CbGbCtD
Ibudilast—PDE4B—Theophylline—asthma	0.0221	0.0422	CbGbCtD
Ibudilast—PDE4D—adrenal gland—asthma	0.000296	0.0997	CbGeAlD
Ibudilast—PDE3A—smooth muscle tissue—asthma	0.000288	0.097	CbGeAlD
Ibudilast—PDE3A—cardiovascular system—asthma	0.000273	0.0923	CbGeAlD
Ibudilast—PDE4A—adrenal gland—asthma	0.000262	0.0882	CbGeAlD
Ibudilast—PDE4D—lung—asthma	0.000259	0.0874	CbGeAlD
Ibudilast—PDE4B—respiratory system—asthma	0.000257	0.0869	CbGeAlD
Ibudilast—PDE4A—lung—asthma	0.000229	0.0773	CbGeAlD
Ibudilast—PDE3A—adrenal gland—asthma	0.000216	0.073	CbGeAlD
