nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—PTGS2—head and neck cancer	0.493	1	CbGaD
Salicylic acid—SLC22A7—Fluorouracil—head and neck cancer	0.165	0.379	CbGbCtD
Salicylic acid—SLC22A7—Docetaxel—head and neck cancer	0.126	0.289	CbGbCtD
Salicylic acid—ALB—Fluorouracil—head and neck cancer	0.0598	0.137	CbGbCtD
Salicylic acid—CYP2C9—Fluorouracil—head and neck cancer	0.0323	0.0739	CbGbCtD
Salicylic acid—ABCB1—Vinblastine—head and neck cancer	0.029	0.0665	CbGbCtD
Salicylic acid—ABCB1—Docetaxel—head and neck cancer	0.0239	0.0548	CbGbCtD
Salicylic acid—Acetylsalicylic acid—TP53—head and neck cancer	0.00223	0.287	CrCbGaD
Salicylic acid—Duodenal ulcer—Docetaxel—head and neck cancer	0.00175	0.0385	CcSEcCtD
Salicylic acid—Heartburn—Fluorouracil—head and neck cancer	0.0017	0.0375	CcSEcCtD
Salicylic acid—Skin exfoliation—Hydroxyurea—head and neck cancer	0.00155	0.0342	CcSEcCtD
Salicylic acid—Deafness—Vinblastine—head and neck cancer	0.00145	0.0319	CcSEcCtD
Salicylic acid—Stinging—Fluorouracil—head and neck cancer	0.00144	0.0318	CcSEcCtD
Salicylic acid—Heartburn—Docetaxel—head and neck cancer	0.00123	0.027	CcSEcCtD
Salicylic acid—Burning sensation—Docetaxel—head and neck cancer	0.00122	0.0268	CcSEcCtD
Salicylic acid—Oesophagitis—Fluorouracil—head and neck cancer	0.00107	0.0236	CcSEcCtD
Salicylic acid—Salicylate-sodium—PTGS2—head and neck cancer	0.001	0.129	CrCbGaD
Salicylic acid—Weight increased—Hydroxyurea—head and neck cancer	0.000928	0.0204	CcSEcCtD
Salicylic acid—Drowsiness—Hydroxyurea—head and neck cancer	0.000909	0.02	CcSEcCtD
Salicylic acid—Hearing impaired—Docetaxel—head and neck cancer	0.000887	0.0195	CcSEcCtD
Salicylic acid—Lethargy—Fluorouracil—head and neck cancer	0.000867	0.0191	CcSEcCtD
Salicylic acid—Hallucination—Hydroxyurea—head and neck cancer	0.000812	0.0179	CcSEcCtD
Salicylic acid—Skin exfoliation—Docetaxel—head and neck cancer	0.000806	0.0178	CcSEcCtD
Salicylic acid—Oesophagitis—Docetaxel—head and neck cancer	0.000772	0.017	CcSEcCtD
Salicylic acid—Lightheadedness—Docetaxel—head and neck cancer	0.000756	0.0166	CcSEcCtD
Salicylic acid—Erythema—Hydroxyurea—head and neck cancer	0.000711	0.0157	CcSEcCtD
Salicylic acid—Magnesium salicylate—PTGS2—head and neck cancer	0.000687	0.0885	CrCbGaD
Salicylic acid—Deafness—Docetaxel—head and neck cancer	0.000685	0.0151	CcSEcCtD
Salicylic acid—Aminosalicylic Acid—PTGS2—head and neck cancer	0.000646	0.0832	CrCbGaD
Salicylic acid—Diflunisal—PTGS2—head and neck cancer	0.000646	0.0832	CrCbGaD
Salicylic acid—Lethargy—Docetaxel—head and neck cancer	0.000626	0.0138	CcSEcCtD
