nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—Peptide GPCRs—OPRM1—nicotine dependence	0.116	0.116	CbGpPWpGaD
Cetrorelix—GNRHR—Peptide GPCRs—OPRM1—nicotine dependence	0.0776	0.0776	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—TAS2R16—nicotine dependence	0.066	0.066	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—TAS2R16—nicotine dependence	0.0442	0.0442	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0427	0.0427	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0373	0.0373	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0366	0.0366	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—TAS2R16—nicotine dependence	0.0339	0.0339	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0308	0.0308	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—FGD1—nicotine dependence	0.0293	0.0293	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—OPRM1—nicotine dependence	0.0278	0.0278	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—FGD1—nicotine dependence	0.0266	0.0266	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0264	0.0264	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—TAS2R16—nicotine dependence	0.025	0.025	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0245	0.0245	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—TAS2R16—nicotine dependence	0.0227	0.0227	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—DRD2—nicotine dependence	0.0201	0.0201	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TAS2R16—nicotine dependence	0.02	0.02	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—FGD1—nicotine dependence	0.0196	0.0196	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—OPRM1—nicotine dependence	0.0186	0.0186	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—FGD1—nicotine dependence	0.0178	0.0178	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0177	0.0177	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—OPRM1—nicotine dependence	0.0157	0.0157	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—FGD1—nicotine dependence	0.0157	0.0157	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—OPRM1—nicotine dependence	0.0143	0.0143	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—AKR1B10—nicotine dependence	0.0139	0.0139	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—DRD2—nicotine dependence	0.0135	0.0135	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TAS2R16—nicotine dependence	0.0134	0.0134	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—DRD2—nicotine dependence	0.0114	0.0114	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—OPRM1—nicotine dependence	0.0105	0.0105	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—FGD1—nicotine dependence	0.0105	0.0105	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—DRD2—nicotine dependence	0.0103	0.0103	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—WASF2—nicotine dependence	0.00978	0.00978	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—OPRM1—nicotine dependence	0.00956	0.00956	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—WASF1—nicotine dependence	0.00937	0.00937	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—AKR1B10—nicotine dependence	0.00929	0.00929	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—OPRM1—nicotine dependence	0.00844	0.00844	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—DRD2—nicotine dependence	0.00761	0.00761	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—DRD2—nicotine dependence	0.00691	0.00691	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—WASF2—nicotine dependence	0.00654	0.00654	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—WASF1—nicotine dependence	0.00627	0.00627	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—DRD2—nicotine dependence	0.0061	0.0061	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—OPRM1—nicotine dependence	0.00565	0.00565	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—DRD2—nicotine dependence	0.00408	0.00408	CbGpPWpGaD
