nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90AA1—larynx—esophageal cancer	0.0534	0.194	CbGeAlD
Rifabutin—HSP90B1—exocrine gland—esophageal cancer	0.0303	0.11	CbGeAlD
Rifabutin—Burkitt's lymphoma—Methotrexate—esophageal cancer	0.0292	0.166	CcSEcCtD
Rifabutin—HSP90AA1—exocrine gland—esophageal cancer	0.0222	0.0807	CbGeAlD
Rifabutin—HSP90B1—neck—esophageal cancer	0.0194	0.0705	CbGeAlD
Rifabutin—HSP90AA1—neck—esophageal cancer	0.0142	0.0516	CbGeAlD
Rifabutin—HSP90B1—epithelium—esophageal cancer	0.0132	0.048	CbGeAlD
Rifabutin—HSP90B1—bronchus—esophageal cancer	0.013	0.0472	CbGeAlD
Rifabutin—HSP90B1—smooth muscle tissue—esophageal cancer	0.0127	0.0462	CbGeAlD
Rifabutin—Rifaximin—NR1I2—esophageal cancer	0.0123	0.576	CrCbGaD
Rifabutin—HSP90B1—trachea—esophageal cancer	0.0117	0.0424	CbGeAlD
Rifabutin—White blood cell disorder—Capecitabine—esophageal cancer	0.0108	0.0616	CcSEcCtD
Rifabutin—HSP90B1—digestive system—esophageal cancer	0.01	0.0365	CbGeAlD
Rifabutin—HSP90AA1—epithelium—esophageal cancer	0.00964	0.0351	CbGeAlD
Rifabutin—HSP90AA1—bronchus—esophageal cancer	0.00949	0.0346	CbGeAlD
Rifabutin—HSP90AA1—smooth muscle tissue—esophageal cancer	0.00929	0.0338	CbGeAlD
Rifabutin—HSP90AA1—trachea—esophageal cancer	0.00852	0.031	CbGeAlD
Rifabutin—HSP90B1—lung—esophageal cancer	0.00838	0.0305	CbGeAlD
Rifabutin—Urine color abnormal—Capecitabine—esophageal cancer	0.00797	0.0453	CcSEcCtD
Rifabutin—HSP90AA1—digestive system—esophageal cancer	0.00733	0.0267	CbGeAlD
Rifabutin—HSP90AA1—lung—esophageal cancer	0.00613	0.0223	CbGeAlD
Rifabutin—HSP90B1—lymph node—esophageal cancer	0.00573	0.0208	CbGeAlD
Rifabutin—Chromaturia—Capecitabine—esophageal cancer	0.00526	0.0299	CcSEcCtD
Rifabutin—Congenital anomaly—Capecitabine—esophageal cancer	0.00494	0.0281	CcSEcCtD
Rifabutin—Developmental delay—Capecitabine—esophageal cancer	0.00494	0.0281	CcSEcCtD
