nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—CYP1A2—anemia	0.576	1	CbGaD
Carbamazepine—CYP2C9—cardial valve—anemia	0.0184	0.111	CbGeAlD
Carbamazepine—ABCC2—bile—anemia	0.011	0.0658	CbGeAlD
Carbamazepine—RALBP1—blood plasma—anemia	0.00581	0.0348	CbGeAlD
Carbamazepine—CYP2C19—urine—anemia	0.00513	0.0308	CbGeAlD
Carbamazepine—CYP1A2—urine—anemia	0.00419	0.0251	CbGeAlD
Carbamazepine—CYP2C9—urine—anemia	0.00398	0.0239	CbGeAlD
Carbamazepine—RALBP1—hematopoietic system—anemia	0.00321	0.0193	CbGeAlD
Carbamazepine—SCN9A—nephron tubule—anemia	0.0031	0.0186	CbGeAlD
Carbamazepine—CYP3A4—urine—anemia	0.00303	0.0182	CbGeAlD
Carbamazepine—RALBP1—nephron tubule—anemia	0.003	0.018	CbGeAlD
Carbamazepine—CYP2C19—blood plasma—anemia	0.00268	0.0161	CbGeAlD
Carbamazepine—RALBP1—kidney—anemia	0.00263	0.0158	CbGeAlD
Carbamazepine—UGT2B7—kidney—anemia	0.00263	0.0158	CbGeAlD
Carbamazepine—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00263	0.0158	CbGeAlD
Carbamazepine—RALBP1—cortex of kidney—anemia	0.00256	0.0154	CbGeAlD
Carbamazepine—SCN4A—kidney—anemia	0.00243	0.0146	CbGeAlD
Carbamazepine—CYP2C8—blood plasma—anemia	0.00234	0.014	CbGeAlD
Carbamazepine—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00225	0.0135	CbGeAlD
Carbamazepine—UGT2B7—digestive system—anemia	0.00223	0.0134	CbGeAlD
Carbamazepine—RALBP1—digestive system—anemia	0.00223	0.0134	CbGeAlD
Carbamazepine—CYP1A2—blood plasma—anemia	0.00219	0.0131	CbGeAlD
Carbamazepine—RALBP1—blood—anemia	0.00213	0.0128	CbGeAlD
Carbamazepine—CYP3A5—blood plasma—anemia	0.00211	0.0127	CbGeAlD
Carbamazepine—CYP2B6—blood plasma—anemia	0.0021	0.0126	CbGeAlD
Carbamazepine—CYP2C9—blood plasma—anemia	0.00208	0.0125	CbGeAlD
Carbamazepine—RALBP1—bone marrow—anemia	0.00206	0.0124	CbGeAlD
Carbamazepine—CYP3A7—endocrine gland—anemia	0.0019	0.0114	CbGeAlD
Carbamazepine—UGT2B7—endocrine gland—anemia	0.00185	0.0111	CbGeAlD
Carbamazepine—RALBP1—endocrine gland—anemia	0.00185	0.0111	CbGeAlD
Carbamazepine—CYP3A7—liver—anemia	0.00172	0.0103	CbGeAlD
Carbamazepine—UGT2B7—liver—anemia	0.00166	0.00998	CbGeAlD
Carbamazepine—RALBP1—liver—anemia	0.00166	0.00998	CbGeAlD
Carbamazepine—ABCC2—nephron tubule—anemia	0.00161	0.00964	CbGeAlD
Carbamazepine—SCN5A—digestive system—anemia	0.0016	0.00958	CbGeAlD
Carbamazepine—CYP3A4—blood plasma—anemia	0.00158	0.0095	CbGeAlD
Carbamazepine—SCN5A—blood—anemia	0.00152	0.00913	CbGeAlD
Carbamazepine—CYP2C19—hematopoietic system—anemia	0.00148	0.00888	CbGeAlD
Carbamazepine—CYP3A7-CYP3A51P—liver—anemia	0.00146	0.00876	CbGeAlD
Carbamazepine—ABCC2—kidney—anemia	0.00141	0.00847	CbGeAlD
Carbamazepine—ABCC2—cortex of kidney—anemia	0.00138	0.00825	CbGeAlD
Carbamazepine—CYP2C8—hematopoietic system—anemia	0.00129	0.00775	CbGeAlD
Carbamazepine—CYP1A2—hematopoietic system—anemia	0.00121	0.00725	CbGeAlD
Carbamazepine—ABCC2—digestive system—anemia	0.0012	0.00719	CbGeAlD
Carbamazepine—CYP3A5—hematopoietic system—anemia	0.00117	0.007	CbGeAlD
Carbamazepine—CYP2B6—hematopoietic system—anemia	0.00116	0.00695	CbGeAlD
Carbamazepine—CYP2C9—hematopoietic system—anemia	0.00115	0.00689	CbGeAlD
Carbamazepine—ABCC2—blood—anemia	0.00114	0.00685	CbGeAlD
Carbamazepine—ABCB1—blood plasma—anemia	0.00112	0.00672	CbGeAlD
Carbamazepine—CYP3A5—nephron tubule—anemia	0.00109	0.00653	CbGeAlD
Carbamazepine—CYP2B6—nephron tubule—anemia	0.00108	0.00649	CbGeAlD
Carbamazepine—CYP2C8—kidney—anemia	0.00106	0.00635	CbGeAlD
