nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—AR—scrotum—rectum cancer	0.436	0.436	CbGeAlD
Bicalutamide—AR—penis—rectum cancer	0.197	0.197	CbGeAlD
Bicalutamide—AR—seminal vesicle—rectum cancer	0.0397	0.0397	CbGeAlD
Bicalutamide—AR—epithelium—rectum cancer	0.0345	0.0345	CbGeAlD
Bicalutamide—AR—smooth muscle tissue—rectum cancer	0.0333	0.0333	CbGeAlD
Bicalutamide—AR—renal system—rectum cancer	0.032	0.032	CbGeAlD
Bicalutamide—AR—urethra—rectum cancer	0.0315	0.0315	CbGeAlD
Bicalutamide—AR—mammalian vulva—rectum cancer	0.0299	0.0299	CbGeAlD
Bicalutamide—AR—female reproductive system—rectum cancer	0.0256	0.0256	CbGeAlD
Bicalutamide—AR—vagina—rectum cancer	0.0232	0.0232	CbGeAlD
Bicalutamide—CYP2C19—vagina—rectum cancer	0.0215	0.0215	CbGeAlD
Bicalutamide—CYP2C9—female reproductive system—rectum cancer	0.0184	0.0184	CbGeAlD
Bicalutamide—CYP3A4—renal system—rectum cancer	0.0175	0.0175	CbGeAlD
Bicalutamide—CYP2D6—renal system—rectum cancer	0.0173	0.0173	CbGeAlD
Bicalutamide—AR—lymph node—rectum cancer	0.015	0.015	CbGeAlD
Bicalutamide—CYP3A4—female reproductive system—rectum cancer	0.014	0.014	CbGeAlD
Bicalutamide—CYP2D6—female reproductive system—rectum cancer	0.0138	0.0138	CbGeAlD
