nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—osteoarthritis—Methylprednisolone—multiple sclerosis	0.272	0.5	CpDpCtD
Etodolac—osteoarthritis—Prednisone—multiple sclerosis	0.272	0.5	CpDpCtD
Etodolac—ALB—multiple sclerosis	0.157	1	CbGaD
Etodolac—PTGS2—Triamcinolone—multiple sclerosis	0.0438	0.279	CbGbCtD
Etodolac—PTGS2—Betamethasone—multiple sclerosis	0.0376	0.24	CbGbCtD
Etodolac—ALB—Prednisone—multiple sclerosis	0.0221	0.141	CbGbCtD
Etodolac—PTGS2—Dexamethasone—multiple sclerosis	0.0219	0.139	CbGbCtD
Etodolac—SLC22A6—Methotrexate—multiple sclerosis	0.013	0.0829	CbGbCtD
Etodolac—ALB—Methotrexate—multiple sclerosis	0.0111	0.0706	CbGbCtD
Etodolac—CYP2C9—Dexamethasone—multiple sclerosis	0.00744	0.0474	CbGbCtD
Etodolac—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00038	0.159	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.000374	0.156	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.000374	0.156	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.000365	0.153	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.000229	0.0958	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.000225	0.0943	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.000225	0.0943	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.00022	0.0921	CbGdCrCtD
Etodolac—Stomatitis—Methotrexate—multiple sclerosis	9.04e-05	0.000894	CcSEcCtD
Etodolac—Conjunctivitis—Methotrexate—multiple sclerosis	9.02e-05	0.000891	CcSEcCtD
Etodolac—Confusional state—Methylprednisolone—multiple sclerosis	9.02e-05	0.000891	CcSEcCtD
Etodolac—Malaise—Dexamethasone—multiple sclerosis	8.98e-05	0.000888	CcSEcCtD
Etodolac—Malaise—Betamethasone—multiple sclerosis	8.98e-05	0.000888	CcSEcCtD
Etodolac—Oedema—Triamcinolone—multiple sclerosis	8.96e-05	0.000885	CcSEcCtD
Etodolac—Anaphylactic shock—Triamcinolone—multiple sclerosis	8.96e-05	0.000885	CcSEcCtD
Etodolac—Vertigo—Dexamethasone—multiple sclerosis	8.95e-05	0.000884	CcSEcCtD
Etodolac—Vertigo—Betamethasone—multiple sclerosis	8.95e-05	0.000884	CcSEcCtD
Etodolac—Anaphylactic shock—Methylprednisolone—multiple sclerosis	8.94e-05	0.000883	CcSEcCtD
Etodolac—Syncope—Dexamethasone—multiple sclerosis	8.93e-05	0.000883	CcSEcCtD
Etodolac—Syncope—Betamethasone—multiple sclerosis	8.93e-05	0.000883	CcSEcCtD
Etodolac—Arrhythmia—Prednisone—multiple sclerosis	8.9e-05	0.00088	CcSEcCtD
Etodolac—Infection—Triamcinolone—multiple sclerosis	8.9e-05	0.00088	CcSEcCtD
Etodolac—Sweating—Methotrexate—multiple sclerosis	8.9e-05	0.000879	CcSEcCtD
Etodolac—Infection—Methylprednisolone—multiple sclerosis	8.88e-05	0.000878	CcSEcCtD
Etodolac—Haematuria—Methotrexate—multiple sclerosis	8.85e-05	0.000874	CcSEcCtD
Etodolac—Shock—Triamcinolone—multiple sclerosis	8.82e-05	0.000871	CcSEcCtD
Etodolac—Insomnia—Prednisolone—multiple sclerosis	8.81e-05	0.000871	CcSEcCtD
Etodolac—Alopecia—Prednisone—multiple sclerosis	8.81e-05	0.00087	CcSEcCtD
Etodolac—Shock—Methylprednisolone—multiple sclerosis	8.8e-05	0.000869	CcSEcCtD
Etodolac—Loss of consciousness—Dexamethasone—multiple sclerosis	8.76e-05	0.000865	CcSEcCtD
Etodolac—Loss of consciousness—Betamethasone—multiple sclerosis	8.76e-05	0.000865	CcSEcCtD
Etodolac—Hypersensitivity—Mitoxantrone—multiple sclerosis	8.75e-05	0.000865	CcSEcCtD
Etodolac—Paraesthesia—Prednisolone—multiple sclerosis	8.75e-05	0.000864	CcSEcCtD
Etodolac—Tachycardia—Triamcinolone—multiple sclerosis	8.75e-05	0.000864	CcSEcCtD
Etodolac—Nausea—Azathioprine—multiple sclerosis	8.73e-05	0.000862	CcSEcCtD
Etodolac—Tachycardia—Methylprednisolone—multiple sclerosis	8.73e-05	0.000862	CcSEcCtD
Etodolac—Hyperhidrosis—Triamcinolone—multiple sclerosis	8.66e-05	0.000856	CcSEcCtD
Etodolac—Agranulocytosis—Methotrexate—multiple sclerosis	8.66e-05	0.000855	CcSEcCtD
Etodolac—Hyperhidrosis—Methylprednisolone—multiple sclerosis	8.64e-05	0.000854	CcSEcCtD
Etodolac—Convulsion—Betamethasone—multiple sclerosis	8.63e-05	0.000853	CcSEcCtD
Etodolac—Convulsion—Dexamethasone—multiple sclerosis	8.63e-05	0.000853	CcSEcCtD
Etodolac—Hypertension—Dexamethasone—multiple sclerosis	8.6e-05	0.00085	CcSEcCtD
Etodolac—Hypertension—Betamethasone—multiple sclerosis	8.6e-05	0.00085	CcSEcCtD
Etodolac—Asthenia—Mitoxantrone—multiple sclerosis	8.52e-05	0.000842	CcSEcCtD
Etodolac—Myalgia—Betamethasone—multiple sclerosis	8.48e-05	0.000838	CcSEcCtD
Etodolac—Myalgia—Dexamethasone—multiple sclerosis	8.48e-05	0.000838	CcSEcCtD
Etodolac—Anxiety—Betamethasone—multiple sclerosis	8.45e-05	0.000835	CcSEcCtD
Etodolac—Anxiety—Dexamethasone—multiple sclerosis	8.45e-05	0.000835	CcSEcCtD
Etodolac—Discomfort—Dexamethasone—multiple sclerosis	8.38e-05	0.000828	CcSEcCtD
Etodolac—Discomfort—Betamethasone—multiple sclerosis	8.38e-05	0.000828	CcSEcCtD
Etodolac—Haemoglobin—Methotrexate—multiple sclerosis	8.37e-05	0.000827	CcSEcCtD
Etodolac—Hypotension—Methylprednisolone—multiple sclerosis	8.36e-05	0.000825	CcSEcCtD
Etodolac—Pain—Prednisolone—multiple sclerosis	8.33e-05	0.000823	CcSEcCtD
Etodolac—Haemorrhage—Methotrexate—multiple sclerosis	8.33e-05	0.000823	CcSEcCtD
Etodolac—Hepatitis—Methotrexate—multiple sclerosis	8.33e-05	0.000823	CcSEcCtD
Etodolac—Pharyngitis—Methotrexate—multiple sclerosis	8.27e-05	0.000817	CcSEcCtD
Etodolac—Vision blurred—Prednisone—multiple sclerosis	8.18e-05	0.000808	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	8.16e-05	0.000807	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	8.15e-05	0.000805	CcSEcCtD
Etodolac—Anaphylactic shock—Dexamethasone—multiple sclerosis	8.13e-05	0.000803	CcSEcCtD
Etodolac—Anaphylactic shock—Betamethasone—multiple sclerosis	8.13e-05	0.000803	CcSEcCtD
Etodolac—Oedema—Betamethasone—multiple sclerosis	8.13e-05	0.000803	CcSEcCtD
Etodolac—Oedema—Dexamethasone—multiple sclerosis	8.13e-05	0.000803	CcSEcCtD
Etodolac—Diarrhoea—Mitoxantrone—multiple sclerosis	8.13e-05	0.000803	CcSEcCtD
Etodolac—Insomnia—Triamcinolone—multiple sclerosis	8.11e-05	0.000801	CcSEcCtD
Etodolac—Insomnia—Methylprednisolone—multiple sclerosis	8.09e-05	0.000799	CcSEcCtD
Etodolac—Infection—Dexamethasone—multiple sclerosis	8.08e-05	0.000798	CcSEcCtD
Etodolac—Infection—Betamethasone—multiple sclerosis	8.08e-05	0.000798	CcSEcCtD
Etodolac—Ill-defined disorder—Prednisone—multiple sclerosis	8.05e-05	0.000795	CcSEcCtD
Etodolac—Paraesthesia—Triamcinolone—multiple sclerosis	8.05e-05	0.000795	CcSEcCtD
Etodolac—Feeling abnormal—Prednisolone—multiple sclerosis	8.03e-05	0.000793	CcSEcCtD
Etodolac—Paraesthesia—Methylprednisolone—multiple sclerosis	8.03e-05	0.000793	CcSEcCtD
Etodolac—Visual impairment—Methotrexate—multiple sclerosis	8.03e-05	0.000793	CcSEcCtD
Etodolac—Anaemia—Prednisone—multiple sclerosis	8.02e-05	0.000792	CcSEcCtD
Etodolac—Shock—Dexamethasone—multiple sclerosis	8e-05	0.00079	CcSEcCtD
