nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—SRMS—knee—psoriatic arthritis	0.0464	0.154	CbGeAlD
Bosutinib—BMP2K—synovial membrane of synovial joint—psoriatic arthritis	0.0154	0.0511	CbGeAlD
Bosutinib—BMX—skin of body—psoriatic arthritis	0.00526	0.0175	CbGeAlD
Bosutinib—CDK2—skin of body—psoriatic arthritis	0.00479	0.0159	CbGeAlD
Bosutinib—TLK1—tendon—psoriatic arthritis	0.00433	0.0144	CbGeAlD
Bosutinib—PRKCQ—tendon—psoriatic arthritis	0.00427	0.0142	CbGeAlD
Bosutinib—PLK2—skin of body—psoriatic arthritis	0.00422	0.014	CbGeAlD
Bosutinib—CLK3—tendon—psoriatic arthritis	0.004	0.0133	CbGeAlD
Bosutinib—STK24—skin of body—psoriatic arthritis	0.00394	0.0131	CbGeAlD
Bosutinib—PHKG1—tendon—psoriatic arthritis	0.00391	0.013	CbGeAlD
Bosutinib—EIF2AK1—tendon—psoriatic arthritis	0.00387	0.0129	CbGeAlD
Bosutinib—TYRO3—skin of body—psoriatic arthritis	0.00381	0.0127	CbGeAlD
Bosutinib—FES—tendon—psoriatic arthritis	0.00375	0.0125	CbGeAlD
Bosutinib—VRK2—tendon—psoriatic arthritis	0.00375	0.0125	CbGeAlD
Bosutinib—SYK—tendon—psoriatic arthritis	0.00368	0.0122	CbGeAlD
Bosutinib—TNIK—tendon—psoriatic arthritis	0.00368	0.0122	CbGeAlD
Bosutinib—CDK2—tendon—psoriatic arthritis	0.00364	0.0121	CbGeAlD
Bosutinib—STK26—tendon—psoriatic arthritis	0.00361	0.012	CbGeAlD
Bosutinib—CHEK2—tendon—psoriatic arthritis	0.00349	0.0116	CbGeAlD
Bosutinib—DMPK—tendon—psoriatic arthritis	0.00346	0.0115	CbGeAlD
Bosutinib—WEE1—tendon—psoriatic arthritis	0.00346	0.0115	CbGeAlD
Bosutinib—BMPR2—skin of body—psoriatic arthritis	0.00342	0.0113	CbGeAlD
Bosutinib—STK25—tendon—psoriatic arthritis	0.0033	0.011	CbGeAlD
Bosutinib—PLK2—tendon—psoriatic arthritis	0.00321	0.0107	CbGeAlD
Bosutinib—SIK3—tendon—psoriatic arthritis	0.00319	0.0106	CbGeAlD
Bosutinib—MAP2K1—skin of body—psoriatic arthritis	0.00317	0.0105	CbGeAlD
Bosutinib—STK35—skin of body—psoriatic arthritis	0.00317	0.0105	CbGeAlD
Bosutinib—CSK—skin of body—psoriatic arthritis	0.00315	0.0105	CbGeAlD
Bosutinib—CSNK1A1—skin of body—psoriatic arthritis	0.00313	0.0104	CbGeAlD
Bosutinib—CAMK1D—tendon—psoriatic arthritis	0.00303	0.0101	CbGeAlD
Bosutinib—STK24—tendon—psoriatic arthritis	0.003	0.00996	CbGeAlD
Bosutinib—CSNK1E—skin of body—psoriatic arthritis	0.0029	0.00965	CbGeAlD
Bosutinib—FER—tendon—psoriatic arthritis	0.0029	0.00964	CbGeAlD
Bosutinib—SIK1—skin of body—psoriatic arthritis	0.00286	0.00949	CbGeAlD
