nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Tizanidine—CYP1A2—anemia	0.0207	0.672	CrCbGaD
Brimonidine—Clonidine—CYP1A2—anemia	0.0101	0.328	CrCbGaD
Brimonidine—ADRA2B—Hemostasis—CSF2—anemia	0.000612	0.000631	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—C3—anemia	0.000612	0.000631	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.000609	0.000629	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—GAST—anemia	0.000608	0.000627	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—PGK1—anemia	0.0006	0.000619	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—UMPS—anemia	0.0006	0.000619	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—C5—anemia	0.000599	0.000618	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—NDUFA2—anemia	0.000598	0.000617	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—HBA2—anemia	0.000598	0.000617	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—SLC4A1—anemia	0.000598	0.000617	CbGpPWpGaD
Brimonidine—ADRA2A—Hemostasis—IL3—anemia	0.000597	0.000616	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—SAA1—anemia	0.000594	0.000612	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—BRIP1—anemia	0.000589	0.000607	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—DGKE—anemia	0.000588	0.000607	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—ATP6V0A4—anemia	0.000587	0.000606	CbGpPWpGaD
Brimonidine—ADRA2A—Platelet activation, signaling and aggregation—ALB—anemia	0.000587	0.000606	CbGpPWpGaD
Brimonidine—ADRA2C—Platelet activation, signaling and aggregation—IL2—anemia	0.000586	0.000605	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—AGT—anemia	0.000581	0.0006	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.000579	0.000597	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—CUBN—anemia	0.000578	0.000596	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—GSR—anemia	0.000578	0.000596	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—HMOX1—anemia	0.000577	0.000595	CbGpPWpGaD
Brimonidine—ADRA2C—Hemostasis—CSF2—anemia	0.000572	0.00059	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—C3—anemia	0.000571	0.000589	CbGpPWpGaD
Brimonidine—AOX1—Disease—MTHFR—anemia	0.000567	0.000585	CbGpPWpGaD
Brimonidine—AOX1—Disease—TERT—anemia	0.000565	0.000583	CbGpPWpGaD
Brimonidine—AOX1—Disease—HLA-A—anemia	0.000565	0.000583	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—SHB—anemia	0.000561	0.000579	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—PKLR—anemia	0.000558	0.000576	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—TCN2—anemia	0.000558	0.000576	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—SAA1—anemia	0.000554	0.000572	CbGpPWpGaD
Brimonidine—ADRA2A—Hemostasis—IFNA2—anemia	0.000552	0.00057	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—GAST—anemia	0.000552	0.000569	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—PTH—anemia	0.000549	0.000567	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—ATP6V0A4—anemia	0.000549	0.000566	CbGpPWpGaD
