nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—CYP2C9—Phentermine—obesity	0.259	0.404	CbGbCtD
Sulfisoxazole—CYP2C9—Bupropion—obesity	0.22	0.344	CbGbCtD
Sulfisoxazole—CYP2C9—Cimetidine—obesity	0.162	0.252	CbGbCtD
Sulfisoxazole—Sulfathiazole—CYP19A1—obesity	0.00211	0.295	CrCbGaD
Sulfisoxazole—Sulfamethazine—ALB—obesity	0.000864	0.121	CrCbGaD
Sulfisoxazole—Sulfadiazine—CYP2E1—obesity	0.000864	0.121	CrCbGaD
Sulfisoxazole—Sulfamerazine—ALB—obesity	0.000844	0.118	CrCbGaD
Sulfisoxazole—Sulfamethizole—ALB—obesity	0.000655	0.0917	CrCbGaD
Sulfisoxazole—Sulfanilamide—CYP2E1—obesity	0.000586	0.0822	CrCbGaD
Sulfisoxazole—Dapsone—CYP2E1—obesity	0.000523	0.0733	CrCbGaD
Sulfisoxazole—Sulfamethoxazole—ALB—obesity	0.000367	0.0515	CrCbGaD
Sulfisoxazole—Dapsone—PTGS2—obesity	0.000323	0.0452	CrCbGaD
Sulfisoxazole—CYP2C9—Metabolism—GLRX—obesity	0.000127	0.000361	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NTRK2—obesity	0.000126	0.00036	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ADRB1—obesity	0.000126	0.000358	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PIK3CG—obesity	0.000125	0.000355	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—HSD11B1—obesity	0.000124	0.000352	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ECHS1—obesity	0.000124	0.000352	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PARP1—obesity	0.000123	0.00035	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GHRL—obesity	0.000123	0.00035	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—DRD4—obesity	0.000122	0.000348	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—GPAM—obesity	0.00012	0.000341	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ACSL1—obesity	0.00012	0.000341	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1B—obesity	0.00012	0.000341	CbGpPWpGaD
