nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Methotrexate—systemic lupus erythematosus	0.455	1	CrCtD
Leucovorin—Raltitrexed—Methotrexate—systemic lupus erythematosus	0.0601	0.2	CrCrCtD
Leucovorin—Pralatrexate—Methotrexate—systemic lupus erythematosus	0.0601	0.2	CrCrCtD
Leucovorin—Folic Acid—Methotrexate—systemic lupus erythematosus	0.0601	0.2	CrCrCtD
Leucovorin—Tetrahydrofolic acid—Methotrexate—systemic lupus erythematosus	0.0601	0.2	CrCrCtD
Leucovorin—Pemetrexed—Methotrexate—systemic lupus erythematosus	0.0601	0.2	CrCrCtD
Leucovorin—TYMS—Methotrexate—systemic lupus erythematosus	0.044	0.224	CbGbCtD
Leucovorin—ABCC3—Cyclosporine—systemic lupus erythematosus	0.0431	0.22	CbGbCtD
Leucovorin—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.0258	0.132	CbGbCtD
Leucovorin—ABCC3—Methotrexate—systemic lupus erythematosus	0.0228	0.116	CbGbCtD
Leucovorin—ABCC2—Cyclosporine—systemic lupus erythematosus	0.0196	0.0999	CbGbCtD
Leucovorin—ABCC4—Methotrexate—systemic lupus erythematosus	0.0174	0.0889	CbGbCtD
Leucovorin—ABCC2—Dexamethasone—systemic lupus erythematosus	0.0129	0.0658	CbGbCtD
Leucovorin—ABCC2—Methotrexate—systemic lupus erythematosus	0.0104	0.0529	CbGbCtD
Leucovorin—ABCC3—blood plasma—systemic lupus erythematosus	0.00103	0.0835	CbGeAlD
Leucovorin—ABCC4—blood plasma—systemic lupus erythematosus	0.000847	0.069	CbGeAlD
Leucovorin—TYMS—connective tissue—systemic lupus erythematosus	0.000666	0.0542	CbGeAlD
Leucovorin—TYMS—nephron tubule—systemic lupus erythematosus	0.000645	0.0525	CbGeAlD
Leucovorin—TYMS—skin of body—systemic lupus erythematosus	0.000602	0.049	CbGeAlD
Leucovorin—TYMS—cortex of kidney—systemic lupus erythematosus	0.000552	0.045	CbGeAlD
Leucovorin—TYMS—lymphoid tissue—systemic lupus erythematosus	0.000487	0.0397	CbGeAlD
Leucovorin—ABCC3—kidney—systemic lupus erythematosus	0.000465	0.0379	CbGeAlD
Leucovorin—TYMS—tendon—systemic lupus erythematosus	0.000458	0.0373	CbGeAlD
Leucovorin—TYMS—bone marrow—systemic lupus erythematosus	0.000444	0.0361	CbGeAlD
Leucovorin—ABCC4—nephron tubule—systemic lupus erythematosus	0.000437	0.0356	CbGeAlD
Leucovorin—ABCC2—nephron tubule—systemic lupus erythematosus	0.000423	0.0344	CbGeAlD
Leucovorin—TYMS—lung—systemic lupus erythematosus	0.000402	0.0327	CbGeAlD
Leucovorin—ABCC4—kidney—systemic lupus erythematosus	0.000384	0.0313	CbGeAlD
Leucovorin—ABCC4—cortex of kidney—systemic lupus erythematosus	0.000374	0.0304	CbGeAlD
Leucovorin—TYMS—nervous system—systemic lupus erythematosus	0.000372	0.0303	CbGeAlD
Leucovorin—ABCC2—kidney—systemic lupus erythematosus	0.000372	0.0303	CbGeAlD
Leucovorin—ABCC2—cortex of kidney—systemic lupus erythematosus	0.000362	0.0295	CbGeAlD
Leucovorin—TYMS—central nervous system—systemic lupus erythematosus	0.000358	0.0292	CbGeAlD
Leucovorin—ABCC3—lung—systemic lupus erythematosus	0.00033	0.0268	CbGeAlD
Leucovorin—ABCC4—tendon—systemic lupus erythematosus	0.00031	0.0252	CbGeAlD
Leucovorin—ABCC3—nervous system—systemic lupus erythematosus	0.000305	0.0248	CbGeAlD
Leucovorin—ABCC4—bone marrow—systemic lupus erythematosus	0.0003	0.0244	CbGeAlD
Leucovorin—ABCC2—tendon—systemic lupus erythematosus	0.0003	0.0244	CbGeAlD
Leucovorin—ABCC3—central nervous system—systemic lupus erythematosus	0.000294	0.0239	CbGeAlD
Leucovorin—ABCC4—lung—systemic lupus erythematosus	0.000272	0.0221	CbGeAlD
Leucovorin—ABCC4—nervous system—systemic lupus erythematosus	0.000252	0.0205	CbGeAlD
Leucovorin—ABCC4—central nervous system—systemic lupus erythematosus	0.000243	0.0197	CbGeAlD
Leucovorin—Syncope—Methylprednisolone—systemic lupus erythematosus	7.9e-05	0.00228	CcSEcCtD
Leucovorin—Pruritus—Leflunomide—systemic lupus erythematosus	7.89e-05	0.00227	CcSEcCtD
Leucovorin—Discomfort—Hydrocortisone—systemic lupus erythematosus	7.89e-05	0.00227	CcSEcCtD
Leucovorin—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	7.84e-05	0.00226	CcSEcCtD
Leucovorin—Dizziness—Azathioprine—systemic lupus erythematosus	7.81e-05	0.00225	CcSEcCtD
Leucovorin—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	7.76e-05	0.00223	CcSEcCtD
Leucovorin—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	7.74e-05	0.00223	CcSEcCtD
Leucovorin—Shock—Prednisolone—systemic lupus erythematosus	7.71e-05	0.00222	CcSEcCtD
Leucovorin—Dyspnoea—Cyclosporine—systemic lupus erythematosus	7.68e-05	0.00221	CcSEcCtD
Leucovorin—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	7.65e-05	0.0022	CcSEcCtD
Leucovorin—Convulsion—Triamcinolone—systemic lupus erythematosus	7.65e-05	0.0022	CcSEcCtD
Leucovorin—Diarrhoea—Leflunomide—systemic lupus erythematosus	7.63e-05	0.0022	CcSEcCtD
Leucovorin—Convulsion—Methylprednisolone—systemic lupus erythematosus	7.63e-05	0.0022	CcSEcCtD
Leucovorin—Infection—Hydrocortisone—systemic lupus erythematosus	7.6e-05	0.00219	CcSEcCtD
Leucovorin—Dyspepsia—Cyclosporine—systemic lupus erythematosus	7.58e-05	0.00218	CcSEcCtD
Leucovorin—Shock—Hydrocortisone—systemic lupus erythematosus	7.53e-05	0.00217	CcSEcCtD
Leucovorin—Vomiting—Azathioprine—systemic lupus erythematosus	7.51e-05	0.00216	CcSEcCtD
Leucovorin—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	7.49e-05	0.00216	CcSEcCtD
Leucovorin—Decreased appetite—Cyclosporine—systemic lupus erythematosus	7.49e-05	0.00216	CcSEcCtD
Leucovorin—Rash—Azathioprine—systemic lupus erythematosus	7.45e-05	0.00215	CcSEcCtD
Leucovorin—Dermatitis—Azathioprine—systemic lupus erythematosus	7.44e-05	0.00214	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	7.43e-05	0.00214	CcSEcCtD
Leucovorin—Skin disorder—Hydrocortisone—systemic lupus erythematosus	7.43e-05	0.00214	CcSEcCtD
Leucovorin—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	7.43e-05	0.00214	CcSEcCtD
Leucovorin—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	7.43e-05	0.00214	CcSEcCtD
Leucovorin—Discomfort—Triamcinolone—systemic lupus erythematosus	7.43e-05	0.00214	CcSEcCtD
Leucovorin—Fatigue—Cyclosporine—systemic lupus erythematosus	7.42e-05	0.00214	CcSEcCtD
Leucovorin—Discomfort—Methylprednisolone—systemic lupus erythematosus	7.41e-05	0.00213	CcSEcCtD
Leucovorin—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	7.39e-05	0.00213	CcSEcCtD
Leucovorin—Dizziness—Leflunomide—systemic lupus erythematosus	7.38e-05	0.00212	CcSEcCtD
Leucovorin—Constipation—Cyclosporine—systemic lupus erythematosus	7.36e-05	0.00212	CcSEcCtD
Leucovorin—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	7.3e-05	0.0021	CcSEcCtD
Leucovorin—Anorexia—Hydrocortisone—systemic lupus erythematosus	7.3e-05	0.0021	CcSEcCtD
Leucovorin—Stomatitis—Methotrexate—systemic lupus erythematosus	7.27e-05	0.00209	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	7.25e-05	0.00209	CcSEcCtD
Leucovorin—Confusional state—Methylprednisolone—systemic lupus erythematosus	7.25e-05	0.00209	CcSEcCtD
Leucovorin—Malaise—Dexamethasone—systemic lupus erythematosus	7.23e-05	0.00208	CcSEcCtD
Leucovorin—Malaise—Betamethasone—systemic lupus erythematosus	7.23e-05	0.00208	CcSEcCtD
Leucovorin—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	7.21e-05	0.00208	CcSEcCtD
Leucovorin—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	7.19e-05	0.00207	CcSEcCtD
Leucovorin—Syncope—Betamethasone—systemic lupus erythematosus	7.18e-05	0.00207	CcSEcCtD
Leucovorin—Syncope—Dexamethasone—systemic lupus erythematosus	7.18e-05	0.00207	CcSEcCtD
