nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—PPP3CA—prostate cancer	0.311	0.774	CbGaD
Tacrolimus—CYP3A5—prostate cancer	0.0636	0.158	CbGaD
Tacrolimus—ORM1—Abiraterone—prostate cancer	0.0502	0.154	CbGbCtD
Tacrolimus—CYP3A4—prostate cancer	0.0275	0.0684	CbGaD
Tacrolimus—ALB—Abiraterone—prostate cancer	0.0211	0.0648	CbGbCtD
Tacrolimus—CYP3A5—Flutamide—prostate cancer	0.017	0.0521	CbGbCtD
Tacrolimus—ALB—Estrone—prostate cancer	0.0153	0.0468	CbGbCtD
Tacrolimus—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0152	0.0466	CbGbCtD
Tacrolimus—CYP3A5—Cabazitaxel—prostate cancer	0.0125	0.0385	CbGbCtD
Tacrolimus—ABCB1—Estramustine—prostate cancer	0.0124	0.038	CbGbCtD
Tacrolimus—CYP3A5—Estrone—prostate cancer	0.0123	0.0376	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.00939	0.0288	CbGbCtD
Tacrolimus—CYP3A7—Estradiol—prostate cancer	0.00939	0.0288	CbGbCtD
Tacrolimus—ALB—Estradiol—prostate cancer	0.00876	0.0269	CbGbCtD
Tacrolimus—ABCB1—Cabazitaxel—prostate cancer	0.00816	0.0251	CbGbCtD
Tacrolimus—CYP3A4—Bicalutamide—prostate cancer	0.00798	0.0245	CbGbCtD
Tacrolimus—ABCB1—Estrone—prostate cancer	0.00798	0.0245	CbGbCtD
Tacrolimus—ALB—Prednisone—prostate cancer	0.00753	0.0231	CbGbCtD
Tacrolimus—CYP3A4—Estramustine—prostate cancer	0.00742	0.0228	CbGbCtD
Tacrolimus—ABCB1—Ethinyl Estradiol—prostate cancer	0.00711	0.0218	CbGbCtD
Tacrolimus—CYP3A5—Estradiol—prostate cancer	0.00704	0.0216	CbGbCtD
Tacrolimus—CYP3A4—Flutamide—prostate cancer	0.00661	0.0203	CbGbCtD
Tacrolimus—CYP3A4—Abiraterone—prostate cancer	0.00661	0.0203	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00561	0.0172	CbGbCtD
Tacrolimus—CYP3A7—Docetaxel—prostate cancer	0.00561	0.0172	CbGbCtD
Tacrolimus—ABCB1—Conjugated Estrogens—prostate cancer	0.00522	0.016	CbGbCtD
Tacrolimus—CYP3A4—Cabazitaxel—prostate cancer	0.00489	0.015	CbGbCtD
Tacrolimus—CYP3A4—Estrone—prostate cancer	0.00478	0.0147	CbGbCtD
Tacrolimus—ABCB1—Mitoxantrone—prostate cancer	0.00475	0.0146	CbGbCtD
Tacrolimus—CYP3A5—Etoposide—prostate cancer	0.0046	0.0141	CbGbCtD
Tacrolimus—ABCB1—Estradiol—prostate cancer	0.00458	0.0141	CbGbCtD
Tacrolimus—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00426	0.0131	CbGbCtD
Tacrolimus—CYP3A5—Docetaxel—prostate cancer	0.00421	0.0129	CbGbCtD
Tacrolimus—ABCB1—Prednisone—prostate cancer	0.00394	0.0121	CbGbCtD
Tacrolimus—CYP3A4—Conjugated Estrogens—prostate cancer	0.00313	0.0096	CbGbCtD
Tacrolimus—ABCB1—Etoposide—prostate cancer	0.00299	0.00919	CbGbCtD
Tacrolimus—CYP3A4—Mitoxantrone—prostate cancer	0.00284	0.00873	CbGbCtD
Tacrolimus—CYP3A4—Estradiol—prostate cancer	0.00275	0.00843	CbGbCtD
Tacrolimus—ABCB1—Docetaxel—prostate cancer	0.00274	0.00841	CbGbCtD
Tacrolimus—ABCA5—prostate gland—prostate cancer	0.00258	0.0732	CbGeAlD
Tacrolimus—CYP3A4—Prednisone—prostate cancer	0.00236	0.00725	CbGbCtD
Tacrolimus—ABCA5—seminal vesicle—prostate cancer	0.00218	0.0619	CbGeAlD
Tacrolimus—ABCB1—Doxorubicin—prostate cancer	0.00204	0.00627	CbGbCtD
Tacrolimus—CYP3A4—Etoposide—prostate cancer	0.00179	0.0055	CbGbCtD
Tacrolimus—PPP3CA—prostate gland—prostate cancer	0.00174	0.0494	CbGeAlD
Tacrolimus—ABCA5—urethra—prostate cancer	0.00173	0.049	CbGeAlD
Tacrolimus—CYP3A4—Docetaxel—prostate cancer	0.00164	0.00504	CbGbCtD
Tacrolimus—PPP3CA—seminal vesicle—prostate cancer	0.00147	0.0418	CbGeAlD
Tacrolimus—ABCA5—bone marrow—prostate cancer	0.00133	0.0377	CbGeAlD
Tacrolimus—MTOR—prostate gland—prostate cancer	0.00129	0.0365	CbGeAlD
Tacrolimus—CYP3A4—Doxorubicin—prostate cancer	0.00122	0.00375	CbGbCtD
