nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB1—Dactinomycin—muscle cancer	0.18	0.258	CbGbCtD
Etravirine—ABCB1—Vincristine—muscle cancer	0.111	0.159	CbGbCtD
Etravirine—ABCB1—Etoposide—muscle cancer	0.101	0.146	CbGbCtD
Etravirine—ABCB1—Doxorubicin—muscle cancer	0.0692	0.0993	CbGbCtD
Etravirine—ABCB1—Methotrexate—muscle cancer	0.067	0.0962	CbGbCtD
Etravirine—CYP3A4—Vincristine—muscle cancer	0.0664	0.0952	CbGbCtD
Etravirine—CYP3A4—Etoposide—muscle cancer	0.0608	0.0872	CbGbCtD
Etravirine—CYP3A4—Doxorubicin—muscle cancer	0.0415	0.0595	CbGbCtD
Etravirine—Erythema multiforme—Dactinomycin—muscle cancer	0.00193	0.00636	CcSEcCtD
Etravirine—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00192	0.00634	CcSEcCtD
Etravirine—Blood disorder—Doxorubicin—muscle cancer	0.00182	0.00602	CcSEcCtD
Etravirine—Inflammation—Methotrexate—muscle cancer	0.00181	0.00599	CcSEcCtD
Etravirine—Bronchospasm—Etoposide—muscle cancer	0.00181	0.00598	CcSEcCtD
Etravirine—Hypoaesthesia—Vincristine—muscle cancer	0.00181	0.00598	CcSEcCtD
Etravirine—Urinary tract disorder—Vincristine—muscle cancer	0.0018	0.00593	CcSEcCtD
Etravirine—Connective tissue disorder—Vincristine—muscle cancer	0.00179	0.0059	CcSEcCtD
Etravirine—Urethral disorder—Vincristine—muscle cancer	0.00178	0.00589	CcSEcCtD
Etravirine—Cardiac disorder—Vincristine—muscle cancer	0.00169	0.00558	CcSEcCtD
Etravirine—Angiopathy—Vincristine—muscle cancer	0.00165	0.00545	CcSEcCtD
Etravirine—Ill-defined disorder—Dactinomycin—muscle cancer	0.00165	0.00543	CcSEcCtD
Etravirine—Mediastinal disorder—Vincristine—muscle cancer	0.00164	0.00542	CcSEcCtD
Etravirine—Anaemia—Dactinomycin—muscle cancer	0.00164	0.00541	CcSEcCtD
Etravirine—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00163	0.00538	CcSEcCtD
Etravirine—Acute coronary syndrome—Etoposide—muscle cancer	0.00162	0.00534	CcSEcCtD
Etravirine—Renal failure—Etoposide—muscle cancer	0.00161	0.00533	CcSEcCtD
Etravirine—Myocardial infarction—Etoposide—muscle cancer	0.00161	0.00531	CcSEcCtD
Etravirine—Neuropathy peripheral—Etoposide—muscle cancer	0.00161	0.00531	CcSEcCtD
Etravirine—Stomatitis—Etoposide—muscle cancer	0.0016	0.00529	CcSEcCtD
Etravirine—Malaise—Dactinomycin—muscle cancer	0.0016	0.00528	CcSEcCtD
Etravirine—Mental disorder—Vincristine—muscle cancer	0.00159	0.00526	CcSEcCtD
Etravirine—Gynaecomastia—Methotrexate—muscle cancer	0.00157	0.00519	CcSEcCtD
Etravirine—Inflammation—Doxorubicin—muscle cancer	0.00157	0.00518	CcSEcCtD
Etravirine—Hepatobiliary disease—Etoposide—muscle cancer	0.00155	0.00513	CcSEcCtD
Etravirine—Abnormal dreams—Doxorubicin—muscle cancer	0.00151	0.00497	CcSEcCtD
Etravirine—Discomfort—Dactinomycin—muscle cancer	0.00149	0.00492	CcSEcCtD
Etravirine—Diabetes mellitus—Methotrexate—muscle cancer	0.00147	0.00485	CcSEcCtD
Etravirine—Hypoaesthesia—Etoposide—muscle cancer	0.00147	0.00484	CcSEcCtD
Etravirine—Anaemia—Vincristine—muscle cancer	0.00146	0.00483	CcSEcCtD
Etravirine—Urinary tract disorder—Etoposide—muscle cancer	0.00146	0.00481	CcSEcCtD
Etravirine—Urethral disorder—Etoposide—muscle cancer	0.00145	0.00477	CcSEcCtD
Etravirine—Infection—Dactinomycin—muscle cancer	0.00144	0.00475	CcSEcCtD
Etravirine—Vertigo—Vincristine—muscle cancer	0.00142	0.0047	CcSEcCtD
Etravirine—Hepatic failure—Methotrexate—muscle cancer	0.00142	0.00469	CcSEcCtD
Etravirine—Thrombocytopenia—Dactinomycin—muscle cancer	0.00142	0.00468	CcSEcCtD
Etravirine—Erythema multiforme—Etoposide—muscle cancer	0.00139	0.0046	CcSEcCtD
Etravirine—Renal failure acute—Methotrexate—muscle cancer	0.00138	0.00456	CcSEcCtD
Etravirine—Anorexia—Dactinomycin—muscle cancer	0.00138	0.00455	CcSEcCtD
Etravirine—Eye disorder—Etoposide—muscle cancer	0.00138	0.00455	CcSEcCtD
Etravirine—Convulsion—Vincristine—muscle cancer	0.00137	0.00453	CcSEcCtD
Etravirine—Cardiac disorder—Etoposide—muscle cancer	0.00137	0.00452	CcSEcCtD
Etravirine—Hypertension—Vincristine—muscle cancer	0.00137	0.00452	CcSEcCtD
Etravirine—Angiopathy—Etoposide—muscle cancer	0.00134	0.00442	CcSEcCtD
Etravirine—Immune system disorder—Etoposide—muscle cancer	0.00133	0.0044	CcSEcCtD
Etravirine—Mediastinal disorder—Etoposide—muscle cancer	0.00133	0.00439	CcSEcCtD
Etravirine—Infection—Vincristine—muscle cancer	0.00128	0.00424	CcSEcCtD
