nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0994	0.0994	CbGpPWpGaD
Carbinoxamine—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0872	0.0872	CbGpPWpGaD
Carbinoxamine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0706	0.0706	CbGpPWpGaD
Carbinoxamine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0619	0.0619	CbGpPWpGaD
Carbinoxamine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0461	0.0461	CbGpPWpGaD
Carbinoxamine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0405	0.0405	CbGpPWpGaD
Carbinoxamine—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0286	0.0286	CbGpPWpGaD
Carbinoxamine—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.028	0.028	CbGpPWpGaD
Carbinoxamine—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0251	0.0251	CbGpPWpGaD
Carbinoxamine—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0246	0.0246	CbGpPWpGaD
Carbinoxamine—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0242	0.0242	CbGpPWpGaD
Carbinoxamine—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0216	0.0216	CbGpPWpGaD
Carbinoxamine—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0212	0.0212	CbGpPWpGaD
Carbinoxamine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0199	0.0199	CbGpPWpGaD
Carbinoxamine—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0197	0.0197	CbGpPWpGaD
Carbinoxamine—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0189	0.0189	CbGpPWpGaD
Carbinoxamine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0174	0.0174	CbGpPWpGaD
Carbinoxamine—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0173	0.0173	CbGpPWpGaD
Carbinoxamine—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.0168	0.0168	CbGpPWpGaD
Carbinoxamine—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.0164	0.0164	CbGpPWpGaD
Carbinoxamine—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.0152	0.0152	CbGpPWpGaD
Carbinoxamine—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.0149	0.0149	CbGpPWpGaD
Carbinoxamine—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.0142	0.0142	CbGpPWpGaD
Carbinoxamine—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.0133	0.0133	CbGpPWpGaD
Carbinoxamine—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.013	0.013	CbGpPWpGaD
Carbinoxamine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.013	0.013	CbGpPWpGaD
Carbinoxamine—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.0129	0.0129	CbGpPWpGaD
Carbinoxamine—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.0127	0.0127	CbGpPWpGaD
Carbinoxamine—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.0117	0.0117	CbGpPWpGaD
Carbinoxamine—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.0116	0.0116	CbGpPWpGaD
Carbinoxamine—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.0115	0.0115	CbGpPWpGaD
Carbinoxamine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0114	0.0114	CbGpPWpGaD
Carbinoxamine—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.0113	0.0113	CbGpPWpGaD
Carbinoxamine—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.0106	0.0106	CbGpPWpGaD
Carbinoxamine—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.0105	0.0105	CbGpPWpGaD
Carbinoxamine—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.0101	0.0101	CbGpPWpGaD
Carbinoxamine—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00926	0.00926	CbGpPWpGaD
Carbinoxamine—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00918	0.00918	CbGpPWpGaD
Carbinoxamine—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00763	0.00763	CbGpPWpGaD
Carbinoxamine—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.0069	0.0069	CbGpPWpGaD
Carbinoxamine—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00605	0.00605	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.00287	0.00287	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.00281	0.00281	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—ADH7—pharynx cancer	0.0026	0.0026	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—ADH7—pharynx cancer	0.00254	0.00254	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.00243	0.00243	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.00228	0.00228	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.00223	0.00223	CbGpPWpGaD
Carbinoxamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.00222	0.00222	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—ADH7—pharynx cancer	0.0022	0.0022	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.00218	0.00218	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00217	0.00217	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.00213	0.00213	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.002	0.002	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00198	0.00198	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—ADH7—pharynx cancer	0.00196	0.00196	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.00193	0.00193	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.00184	0.00184	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—ADH7—pharynx cancer	0.00181	0.00181	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00179	0.00179	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.00172	0.00172	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.00164	0.00164	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.00158	0.00158	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.00157	0.00157	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.00151	0.00151	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.0015	0.0015	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.0013	0.0013	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—ADH7—pharynx cancer	0.00118	0.00118	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.00103	0.00103	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000989	0.000989	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—EGFR—pharynx cancer	0.000643	0.000643	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—CCND1—pharynx cancer	0.000484	0.000484	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—EGFR—pharynx cancer	0.00038	0.00038	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—TP53—pharynx cancer	0.000319	0.000319	CbGpPWpGaD
