nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—AOX1—Effects of Nitric Oxide—NOS2—bile duct cancer	0.0875	0.0875	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—KRT19—bile duct cancer	0.0632	0.0632	CbGpPWpGaD
Diethylstilbestrol—TTR—Non-integrin membrane-ECM interactions—TNC—bile duct cancer	0.0566	0.0566	CbGpPWpGaD
Diethylstilbestrol—ESR1—Estrogen signaling pathway—GNAS—bile duct cancer	0.0238	0.0238	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Gene Expression—MBD2—bile duct cancer	0.0229	0.0229	CbGpPWpGaD
Diethylstilbestrol—ESR2—Validated nuclear estrogen receptor alpha network—SMAD4—bile duct cancer	0.0204	0.0204	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Generic Transcription Pathway—SMAD4—bile duct cancer	0.0191	0.0191	CbGpPWpGaD
Diethylstilbestrol—ESR2—Plasma membrane estrogen receptor signaling—MMP2—bile duct cancer	0.0186	0.0186	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—bile duct cancer	0.0152	0.0152	CbGpPWpGaD
Diethylstilbestrol—TTR—Non-integrin membrane-ECM interactions—TGFB1—bile duct cancer	0.0145	0.0145	CbGpPWpGaD
Diethylstilbestrol—ESR1—LKB1 signaling events—SMAD4—bile duct cancer	0.0142	0.0142	CbGpPWpGaD
Diethylstilbestrol—ESR2—Plasma membrane estrogen receptor signaling—MMP9—bile duct cancer	0.014	0.014	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—TNC—bile duct cancer	0.013	0.013	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—bile duct cancer	0.0124	0.0124	CbGpPWpGaD
Diethylstilbestrol—ESR2—Plasma membrane estrogen receptor signaling—NRAS—bile duct cancer	0.0124	0.0124	CbGpPWpGaD
Diethylstilbestrol—ESR2—Plasma membrane estrogen receptor signaling—KRAS—bile duct cancer	0.0107	0.0107	CbGpPWpGaD
Diethylstilbestrol—ESR1—Validated nuclear estrogen receptor alpha network—SMAD4—bile duct cancer	0.0103	0.0103	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-1-alpha transcription factor network—SMAD4—bile duct cancer	0.00984	0.00984	CbGpPWpGaD
Diethylstilbestrol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bile duct cancer	0.00953	0.00953	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00949	0.00949	CbGpPWpGaD
Diethylstilbestrol—ESR1—Plasma membrane estrogen receptor signaling—MMP2—bile duct cancer	0.0094	0.0094	CbGpPWpGaD
Diethylstilbestrol—ESR1—FOXM1 transcription factor network—MMP2—bile duct cancer	0.00922	0.00922	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Gene Expression—SMAD4—bile duct cancer	0.00921	0.00921	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—bile duct cancer	0.00914	0.00914	CbGpPWpGaD
Diethylstilbestrol—ESR2—Plasma membrane estrogen receptor signaling—HRAS—bile duct cancer	0.0091	0.0091	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD4—bile duct cancer	0.00854	0.00854	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.00853	0.00853	CbGpPWpGaD
Diethylstilbestrol—ESR1—ATF-2 transcription factor network—NOS2—bile duct cancer	0.00819	0.00819	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—FAR2—bile duct cancer	0.00817	0.00817	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—bile duct cancer	0.00735	0.00735	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-1-alpha transcription factor network—NOS2—bile duct cancer	0.00733	0.00733	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—FAR2—bile duct cancer	0.00729	0.00729	CbGpPWpGaD
Diethylstilbestrol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—bile duct cancer	0.00707	0.00707	CbGpPWpGaD
Diethylstilbestrol—ESR1—ATF-2 transcription factor network—MMP2—bile duct cancer	0.00703	0.00703	CbGpPWpGaD
Diethylstilbestrol—ESR1—Plasma membrane estrogen receptor signaling—NRAS—bile duct cancer	0.00627	0.00627	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—NRF2 pathway—SLC5A5—bile duct cancer	0.00621	0.00621	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—bile duct cancer	0.00612	0.00612	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—SMAD4—bile duct cancer	0.0058	0.0058	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.00572	0.00572	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—RNF43—bile duct cancer	0.00561	0.00561	CbGpPWpGaD
