nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—TAP1—bronchus—tracheal cancer	0.0995	0.0995	CbGeAlD
Lapatinib—PIK3C2B—bronchus—tracheal cancer	0.0934	0.0934	CbGeAlD
Lapatinib—TAP1—trachea—tracheal cancer	0.0893	0.0893	CbGeAlD
Lapatinib—PIK3C2B—trachea—tracheal cancer	0.0839	0.0839	CbGeAlD
Lapatinib—ERBB2—epithelium—tracheal cancer	0.0738	0.0738	CbGeAlD
Lapatinib—ERBB4—epithelium—tracheal cancer	0.0738	0.0738	CbGeAlD
Lapatinib—TAP1—thyroid gland—tracheal cancer	0.0707	0.0707	CbGeAlD
Lapatinib—PI4KB—bronchus—tracheal cancer	0.068	0.068	CbGeAlD
Lapatinib—PIK3C2B—thyroid gland—tracheal cancer	0.0664	0.0664	CbGeAlD
Lapatinib—PI4KB—trachea—tracheal cancer	0.0611	0.0611	CbGeAlD
Lapatinib—ERBB2—thyroid gland—tracheal cancer	0.0516	0.0516	CbGeAlD
Lapatinib—ERBB4—thyroid gland—tracheal cancer	0.0516	0.0516	CbGeAlD
Lapatinib—PI4KB—thyroid gland—tracheal cancer	0.0483	0.0483	CbGeAlD
Lapatinib—EGFR—thyroid gland—tracheal cancer	0.0437	0.0437	CbGeAlD
Lapatinib—ABCB1—epithelium—tracheal cancer	0.00961	0.00961	CbGeAlD
Lapatinib—ABCB1—trachea—tracheal cancer	0.0085	0.0085	CbGeAlD
Lapatinib—ABCB1—thyroid gland—tracheal cancer	0.00672	0.00672	CbGeAlD
