nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—L-DOPA—Melphalan—peripheral nervous system neoplasm	0.391	1	CrCrCtD
Mesalazine—MPO—Cisplatin—peripheral nervous system neoplasm	0.132	0.507	CbGbCtD
Mesalazine—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.0454	0.175	CbGbCtD
Mesalazine—PTGS2—Etoposide—peripheral nervous system neoplasm	0.0446	0.172	CbGbCtD
Mesalazine—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0377	0.145	CbGbCtD
Mesalazine—PPARG—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.00296	0.728	CbGdCrCtD
Mesalazine—PPARG—Teniposide—Etoposide—peripheral nervous system neoplasm	0.00111	0.273	CbGdCrCtD
Mesalazine—CHUK—Signaling by FGFR—NRAS—peripheral nervous system neoplasm	7.44e-05	0.000879	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Receptor Signaling Pathway—HRAS—peripheral nervous system neoplasm	7.44e-05	0.000879	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB2—NRAS—peripheral nervous system neoplasm	7.41e-05	0.000875	CbGpPWpGaD
Mesalazine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—AKT1—peripheral nervous system neoplasm	7.37e-05	0.000871	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis—AKT1—peripheral nervous system neoplasm	7.37e-05	0.000871	CbGpPWpGaD
Mesalazine—CHUK—DAP12 signaling—NRAS—peripheral nervous system neoplasm	7.37e-05	0.000871	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—MYC—peripheral nervous system neoplasm	7.33e-05	0.000867	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—COX2—peripheral nervous system neoplasm	7.27e-05	0.000858	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—NRAS—peripheral nervous system neoplasm	7.26e-05	0.000858	CbGpPWpGaD
Mesalazine—CHUK—B Cell Receptor Signaling Pathway—AKT1—peripheral nervous system neoplasm	7.25e-05	0.000856	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—PTPN11—peripheral nervous system neoplasm	7.25e-05	0.000856	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—IFNB1—peripheral nervous system neoplasm	7.21e-05	0.000852	CbGpPWpGaD
Mesalazine—CHUK—PI-3K cascade—AKT1—peripheral nervous system neoplasm	7.19e-05	0.000849	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—PTPN11—peripheral nervous system neoplasm	7.12e-05	0.000842	CbGpPWpGaD
Mesalazine—CHUK—PI3K/AKT activation—AKT1—peripheral nervous system neoplasm	7.02e-05	0.000829	CbGpPWpGaD
Mesalazine—IKBKB—TCR Signaling Pathway—AKT1—peripheral nervous system neoplasm	6.98e-05	0.000824	CbGpPWpGaD
Mesalazine—CHUK—Toll-like Receptor Signaling Pathway—AKT1—peripheral nervous system neoplasm	6.96e-05	0.000823	CbGpPWpGaD
Mesalazine—CHUK—GAB1 signalosome—AKT1—peripheral nervous system neoplasm	6.96e-05	0.000823	CbGpPWpGaD
Mesalazine—PTGS2—C-MYB transcription factor network—MYC—peripheral nervous system neoplasm	6.95e-05	0.000821	CbGpPWpGaD
Mesalazine—CHUK—Immune System—CD34—peripheral nervous system neoplasm	6.94e-05	0.000821	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—NRAS—peripheral nervous system neoplasm	6.93e-05	0.000819	CbGpPWpGaD
Mesalazine—CHUK—DAP12 interactions—NRAS—peripheral nervous system neoplasm	6.93e-05	0.000819	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—NRAS—peripheral nervous system neoplasm	6.93e-05	0.000819	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR—NRAS—peripheral nervous system neoplasm	6.87e-05	0.000812	CbGpPWpGaD
Mesalazine—IKBKB—TNF alpha Signaling Pathway—AKT1—peripheral nervous system neoplasm	6.86e-05	0.00081	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by Interleukins—HRAS—peripheral nervous system neoplasm	6.83e-05	0.000807	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—NRAS—peripheral nervous system neoplasm	6.81e-05	0.000805	CbGpPWpGaD
Mesalazine—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—AKT1—peripheral nervous system neoplasm	6.8e-05	0.000804	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—NRAS—peripheral nervous system neoplasm	6.78e-05	0.000801	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—CASP3—peripheral nervous system neoplasm	6.78e-05	0.000801	CbGpPWpGaD
Mesalazine—CHUK—Immune System—PPP3R1—peripheral nervous system neoplasm	6.69e-05	0.00079	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—NRAS—peripheral nervous system neoplasm	6.59e-05	0.000778	CbGpPWpGaD
