nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HARS—kidney cancer	0.936	1	CbGaD
L-Histidine—HDC—Biogenic Amine Synthesis—ACHE—kidney cancer	0.00611	0.138	CbGpPWpGaD
L-Histidine—HARS—nephron tubule—kidney cancer	0.00304	0.157	CbGeAlD
L-Histidine—HARS—Allograft Rejection—LRRK2—kidney cancer	0.00288	0.0649	CbGpPWpGaD
L-Histidine—HARS—renal system—kidney cancer	0.00276	0.142	CbGeAlD
L-Histidine—HARS—kidney—kidney cancer	0.00267	0.138	CbGeAlD
L-Histidine—HARS—cortex of kidney—kidney cancer	0.0026	0.134	CbGeAlD
L-Histidine—HARS—gonad—kidney cancer	0.00248	0.128	CbGeAlD
L-Histidine—HARS—cardiac atrium—kidney cancer	0.00247	0.127	CbGeAlD
L-Histidine—HAL—Amino acid and derivative metabolism—CCBL1—kidney cancer	0.00225	0.0507	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—CCBL1—kidney cancer	0.00201	0.0452	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL13—kidney cancer	0.00165	0.0371	CbGpPWpGaD
L-Histidine—SLC16A10—nephron tubule—kidney cancer	0.00127	0.0654	CbGeAlD
L-Histidine—SLC38A3—Amino acid and oligopeptide SLC transporters—SLC5A5—kidney cancer	0.0012	0.0271	CbGpPWpGaD
L-Histidine—SLC16A10—cortex of kidney—kidney cancer	0.00109	0.056	CbGeAlD
L-Histidine—HARS—Allograft Rejection—ABCB1—kidney cancer	0.00106	0.0239	CbGpPWpGaD
L-Histidine—SLC16A10—gonad—kidney cancer	0.00104	0.0533	CbGeAlD
L-Histidine—HAL—Amino acid and derivative metabolism—PSMD7—kidney cancer	0.000833	0.0188	CbGpPWpGaD
L-Histidine—HAL—Amino acid and derivative metabolism—SLC5A5—kidney cancer	0.00078	0.0176	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—PSMD7—kidney cancer	0.000743	0.0167	CbGpPWpGaD
L-Histidine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.000707	0.0159	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—SLC5A5—kidney cancer	0.000695	0.0157	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.000599	0.0135	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL2—kidney cancer	0.000538	0.0121	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00053	0.0119	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ACY1—kidney cancer	0.000517	0.0116	CbGpPWpGaD
L-Histidine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—kidney cancer	0.000515	0.0116	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—EIF5B—kidney cancer	0.000504	0.0113	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ACY1—kidney cancer	0.000461	0.0104	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—VEGFA—kidney cancer	0.000457	0.0103	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PDHB—kidney cancer	0.00044	0.0099	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CCBL1—kidney cancer	0.000413	0.00931	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PDHB—kidney cancer	0.000392	0.00882	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CCBL1—kidney cancer	0.000368	0.0083	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GLIPR1—kidney cancer	0.000358	0.00807	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PPAT—kidney cancer	0.000358	0.00807	CbGpPWpGaD
L-Histidine—HAL—Metabolism—FH—kidney cancer	0.000333	0.0075	CbGpPWpGaD
L-Histidine—HAL—Metabolism—APRT—kidney cancer	0.000333	0.0075	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—EEF2—kidney cancer	0.000325	0.00731	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PPAT—kidney cancer	0.000319	0.00719	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GLIPR1—kidney cancer	0.000319	0.00719	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000316	0.00712	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GPC3—kidney cancer	0.000313	0.00705	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—TET2—kidney cancer	0.000311	0.00701	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000305	0.00688	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CA2—kidney cancer	0.000305	0.00686	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000305	0.00686	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000305	0.00686	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000305	0.00686	CbGpPWpGaD
L-Histidine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.000303	0.00682	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALAD—kidney cancer	0.000297	0.00669	CbGpPWpGaD
L-Histidine—HDC—Metabolism—APRT—kidney cancer	0.000297	0.00669	CbGpPWpGaD
L-Histidine—HDC—Metabolism—FH—kidney cancer	0.000297	0.00669	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ST3GAL2—kidney cancer	0.00029	0.00653	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—TCEB2—kidney cancer	0.000285	0.00641	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—TCEB1—kidney cancer	0.000285	0.00641	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALDH1A1—kidney cancer	0.000283	0.00638	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GPC3—kidney cancer	0.000279	0.00629	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC5A3—kidney cancer	0.000272	0.00612	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CA2—kidney cancer	0.000272	0.00612	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PGK1—kidney cancer	0.000272	0.00612	CbGpPWpGaD
L-Histidine—HAL—Metabolism—LDHB—kidney cancer	0.000266	0.006	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALAD—kidney cancer	0.000265	0.00596	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ST3GAL2—kidney cancer	0.000258	0.00582	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.000257	0.00578	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALDH1A1—kidney cancer	0.000253	0.00569	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC5A3—kidney cancer	0.000242	0.00545	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PGK1—kidney cancer	0.000242	0.00545	CbGpPWpGaD
L-Histidine—HDC—Metabolism—LDHB—kidney cancer	0.000237	0.00535	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPL14—kidney cancer	0.000231	0.00521	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CA9—kidney cancer	0.000231	0.0052	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000227	0.00511	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CA9—kidney cancer	0.000206	0.00464	CbGpPWpGaD
