nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—MCCC1—artery—Behcet's disease	0.053	0.053	CbGeAlD
Biotin—HLCS—mouth—Behcet's disease	0.0462	0.0462	CbGeAlD
Biotin—MCCC1—blood vessel—Behcet's disease	0.0413	0.0413	CbGeAlD
Biotin—PCCA—mouth—Behcet's disease	0.0336	0.0336	CbGeAlD
Biotin—HLCS—retina—Behcet's disease	0.0291	0.0291	CbGeAlD
Biotin—HLCS—mammalian vulva—Behcet's disease	0.0233	0.0233	CbGeAlD
Biotin—MCCC1—eye—Behcet's disease	0.022	0.022	CbGeAlD
Biotin—MCCC1—retina—Behcet's disease	0.0218	0.0218	CbGeAlD
Biotin—SLC5A6—eye—Behcet's disease	0.0197	0.0197	CbGeAlD
Biotin—SLC5A6—retina—Behcet's disease	0.0195	0.0195	CbGeAlD
Biotin—PC—eye—Behcet's disease	0.0186	0.0186	CbGeAlD
Biotin—MCCC1—mammalian vulva—Behcet's disease	0.0174	0.0174	CbGeAlD
Biotin—ACACA—nervous system—Behcet's disease	0.0174	0.0174	CbGeAlD
Biotin—PCCA—mammalian vulva—Behcet's disease	0.017	0.017	CbGeAlD
Biotin—ACACA—central nervous system—Behcet's disease	0.0168	0.0168	CbGeAlD
Biotin—MCCC1—cardiac atrium—Behcet's disease	0.0167	0.0167	CbGeAlD
Biotin—PCCA—cardiac atrium—Behcet's disease	0.0163	0.0163	CbGeAlD
Biotin—PC—skin of body—Behcet's disease	0.0162	0.0162	CbGeAlD
Biotin—HLCS—nervous system—Behcet's disease	0.0158	0.0158	CbGeAlD
Biotin—MCCC1—medulla oblongata—Behcet's disease	0.0157	0.0157	CbGeAlD
Biotin—SLC5A6—mammalian vulva—Behcet's disease	0.0156	0.0156	CbGeAlD
Biotin—PCCA—medulla oblongata—Behcet's disease	0.0153	0.0153	CbGeAlD
Biotin—HLCS—central nervous system—Behcet's disease	0.0152	0.0152	CbGeAlD
Biotin—PC—mammalian vulva—Behcet's disease	0.0148	0.0148	CbGeAlD
Biotin—MCCC1—midbrain—Behcet's disease	0.0144	0.0144	CbGeAlD
