nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—digestive system—pancreatic cancer	0.054	0.355	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—islet of Langerhans—pancreatic cancer	0.0427	0.28	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—pancreas—pancreatic cancer	0.03	0.197	CbGeAlD
Sodium Tetradecyl Sulfate—Local reaction—Fluorouracil—pancreatic cancer	0.028	0.0517	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—digestive system—pancreatic cancer	0.0256	0.168	CbGeAlD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Tamoxifen—pancreatic cancer	0.0229	0.0423	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Fluorouracil—pancreatic cancer	0.0198	0.0364	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Sunitinib—pancreatic cancer	0.0197	0.0363	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Irinotecan—pancreatic cancer	0.0186	0.0342	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Gemcitabine—pancreatic cancer	0.0181	0.0333	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Fluorouracil—pancreatic cancer	0.0178	0.0328	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—PLAU—pancreatic cancer	0.0175	0.0572	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Ulcer—Irinotecan—pancreatic cancer	0.0171	0.0316	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Gemcitabine—pancreatic cancer	0.0167	0.0308	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Fluorouracil—pancreatic cancer	0.0164	0.0302	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Irinotecan—pancreatic cancer	0.0162	0.0299	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Docetaxel—pancreatic cancer	0.0143	0.0263	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—FUT8—pancreatic cancer	0.0137	0.045	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Local reaction—Epirubicin—pancreatic cancer	0.0136	0.0251	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Docetaxel—pancreatic cancer	0.0128	0.0237	CcSEcCtD
Sodium Tetradecyl Sulfate—Local reaction—Doxorubicin—pancreatic cancer	0.0126	0.0233	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—FUT8—pancreatic cancer	0.0122	0.0398	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Docetaxel—pancreatic cancer	0.0112	0.0206	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—CD44—pancreatic cancer	0.0102	0.0335	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—PLAU—pancreatic cancer	0.0099	0.0324	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Necrosis—Epirubicin—pancreatic cancer	0.00962	0.0177	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—CD44—pancreatic cancer	0.00906	0.0296	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Necrosis—Doxorubicin—pancreatic cancer	0.0089	0.0164	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—PLAU—pancreatic cancer	0.00876	0.0287	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Extravasation—Epirubicin—pancreatic cancer	0.00865	0.016	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Doxorubicin—pancreatic cancer	0.00801	0.0148	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Epirubicin—pancreatic cancer	0.00798	0.0147	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Epirubicin—pancreatic cancer	0.00755	0.0139	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Doxorubicin—pancreatic cancer	0.00738	0.0136	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Tamoxifen—pancreatic cancer	0.007	0.0129	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Doxorubicin—pancreatic cancer	0.00698	0.0129	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Erlotinib—pancreatic cancer	0.00693	0.0128	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—FUT8—pancreatic cancer	0.00652	0.0213	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Urticaria—Tamoxifen—pancreatic cancer	0.0065	0.012	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—EGF—pancreatic cancer	0.00604	0.0198	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00603	0.0111	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Sunitinib—pancreatic cancer	0.006	0.0111	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00578	0.0107	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—FUT8—pancreatic cancer	0.00577	0.0189	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—EGF—pancreatic cancer	0.00576	0.0188	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00563	0.0104	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00553	0.0102	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Tamoxifen—pancreatic cancer	0.00521	0.0096	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Sunitinib—pancreatic cancer	0.00517	0.00953	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Erlotinib—pancreatic cancer	0.00515	0.0095	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Tamoxifen—pancreatic cancer	0.00513	0.00946	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Erlotinib—pancreatic cancer	0.00507	0.00936	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Irinotecan—pancreatic cancer	0.00494	0.00911	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IFNA5—pancreatic cancer	0.0049	0.0161	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Tamoxifen—pancreatic cancer	0.00486	0.00897	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Gemcitabine—pancreatic cancer	0.00481	0.00887	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Erlotinib—pancreatic cancer	0.00481	0.00887	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Fluorouracil—pancreatic cancer	0.00473	0.00873	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PPP2R5B—pancreatic cancer	0.00463	0.0152	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—PIK3CB—pancreatic cancer	0.00446	0.0146	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Sunitinib—pancreatic cancer	0.00446	0.00822	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Fluorouracil—pancreatic cancer	0.00439	0.00811	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Sunitinib—pancreatic cancer	0.00439	0.0081	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IFNA5—pancreatic cancer	0.00434	0.0142	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Irinotecan—pancreatic cancer	0.00426	0.00785	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Sunitinib—pancreatic cancer	0.00417	0.00768	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PPP2R5B—pancreatic cancer	0.0041	0.0134	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00408	0.00752	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Docetaxel—pancreatic cancer	0.00399	0.00736	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—PCSK1—pancreatic cancer	0.00398	0.013	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—PIK3CB—pancreatic cancer	0.00395	0.0129	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IFNA5—pancreatic cancer	0.00391	0.0128	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—DTX4—pancreatic cancer	0.00379	0.0124	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Irinotecan—pancreatic cancer	0.00367	0.00677	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—VEGFA—pancreatic cancer	0.00366	0.012	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—PPP2R5B—pancreatic cancer	0.00364	0.0119	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Irinotecan—pancreatic cancer	0.00362	0.00667	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Gemcitabine—pancreatic cancer	0.00358	0.0066	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—SRC—pancreatic cancer	0.00358	0.0117	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—PCSK1—pancreatic cancer	0.00353	0.0115	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Gemcitabine—pancreatic cancer	0.00352	0.0065	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Fluorouracil—pancreatic cancer	0.00352	0.00649	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—VEGFA—pancreatic cancer	0.00348	0.0114	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Fluorouracil—pancreatic cancer	0.00347	0.00639	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—NRAS—pancreatic cancer	0.00344	0.0113	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Irinotecan—pancreatic cancer	0.00343	0.00633	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Docetaxel—pancreatic cancer	0.00341	0.0063	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—TGFB1—pancreatic cancer	0.00335	0.011	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Gemcitabine—pancreatic cancer	0.00334	0.00616	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Fluorouracil—pancreatic cancer	0.00329	0.00606	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—PPP2R5B—pancreatic cancer	0.00322	0.0106	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—TGFB1—pancreatic cancer	0.0032	0.0105	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—SRC—pancreatic cancer	0.00316	0.0104	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—RAP1GAP—pancreatic cancer	0.0031	0.0101	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—NRAS—pancreatic cancer	0.00304	0.00996	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—KRAS—pancreatic cancer	0.00296	0.00969	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Docetaxel—pancreatic cancer	0.00294	0.00543	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—CD44—pancreatic cancer	0.00277	0.00908	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—PIK3CA—pancreatic cancer	0.00272	0.0089	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PIK3CG—pancreatic cancer	0.00271	0.00887	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Epirubicin—pancreatic cancer	0.00269	0.00497	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IFNA1—pancreatic cancer	0.00269	0.00879	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—EGF—pancreatic cancer	0.00268	0.00877	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—KRAS—pancreatic cancer	0.00262	0.00858	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Docetaxel—pancreatic cancer	0.00254	0.00468	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—HRAS—pancreatic cancer	0.00252	0.00824	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Docetaxel—pancreatic cancer	0.0025	0.00461	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IFNA2—pancreatic cancer	0.0025	0.00819	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.00249	0.0046	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—CD44—pancreatic cancer	0.00246	0.00804	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—PIK3CA—pancreatic cancer	0.00241	0.00788	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PIK3CD—pancreatic cancer	0.00238	0.0078	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IFNA1—pancreatic cancer	0.00238	0.00778	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Docetaxel—pancreatic cancer	0.00237	0.00437	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Epirubicin—pancreatic cancer	0.0023	0.00425	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IFNA5—pancreatic cancer	0.00228	0.00745	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—HRAS—pancreatic cancer	0.00223	0.00729	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IFNA2—pancreatic cancer	0.00221	0.00724	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—DTX4—pancreatic cancer	0.00221	0.00723	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PPP2R5B—pancreatic cancer	0.00215	0.00703	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IFNA1—pancreatic cancer	0.00214	0.00701	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Urticaria—Epirubicin—pancreatic cancer	0.00214	0.00395	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Doxorubicin—pancreatic cancer	0.00213	0.00393	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—GCG—pancreatic cancer	0.00209	0.00685	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PIK3CB—pancreatic cancer	0.00208	0.0068	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IFNA2—pancreatic cancer	0.00199	0.00652	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Epirubicin—pancreatic cancer	0.00198	0.00366	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Doxorubicin—pancreatic cancer	0.00198	0.00365	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—GCG—pancreatic cancer	0.00185	0.00606	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Doxorubicin—pancreatic cancer	0.00184	0.00339	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PLAU—pancreatic cancer	0.00177	0.00581	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Epirubicin—pancreatic cancer	0.00171	0.00316	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Epirubicin—pancreatic cancer	0.00169	0.00311	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—SRC—pancreatic cancer	0.00166	0.00545	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—VEGFA—pancreatic cancer	0.00162	0.00531	CbGpPWpGaD
