nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—Metipranolol—glaucoma	0.26	0.588	CrCtD
Practolol—Betaxolol—glaucoma	0.182	0.412	CrCtD
Practolol—ADRB1—Metipranolol—glaucoma	0.0687	0.264	CbGbCtD
Practolol—ADRB1—Levobunolol—glaucoma	0.0687	0.264	CbGbCtD
Practolol—ADRB1—Carteolol—glaucoma	0.0584	0.224	CbGbCtD
Practolol—ADRB1—Betaxolol—glaucoma	0.0395	0.151	CbGbCtD
Practolol—ADRB1—Timolol—glaucoma	0.0254	0.0975	CbGbCtD
Practolol—Acebutolol—Metipranolol—glaucoma	0.0206	0.0695	CrCrCtD
Practolol—Metoprolol—Metipranolol—glaucoma	0.017	0.0573	CrCrCtD
Practolol—Alprenolol—Metipranolol—glaucoma	0.017	0.0573	CrCrCtD
Practolol—Oxprenolol—Metipranolol—glaucoma	0.017	0.0573	CrCrCtD
Practolol—Chlorphenesin—Betaxolol—glaucoma	0.0169	0.0571	CrCrCtD
Practolol—Atenolol—Metipranolol—glaucoma	0.0161	0.0542	CrCrCtD
Practolol—Esmolol—Metipranolol—glaucoma	0.0153	0.0515	CrCrCtD
Practolol—Pindolol—Carteolol—glaucoma	0.0153	0.0514	CrCrCtD
Practolol—Pindolol—Levobunolol—glaucoma	0.0153	0.0514	CrCrCtD
Practolol—Pindolol—Metipranolol—glaucoma	0.0146	0.0491	CrCrCtD
Practolol—Acebutolol—Betaxolol—glaucoma	0.0144	0.0486	CrCrCtD
Practolol—Bisoprolol—Betaxolol—glaucoma	0.0134	0.0453	CrCrCtD
Practolol—Oxprenolol—Betaxolol—glaucoma	0.0119	0.0401	CrCrCtD
Practolol—Metoprolol—Betaxolol—glaucoma	0.0119	0.0401	CrCrCtD
Practolol—Alprenolol—Betaxolol—glaucoma	0.0119	0.0401	CrCrCtD
Practolol—Atenolol—Betaxolol—glaucoma	0.0113	0.0379	CrCrCtD
Practolol—Esmolol—Betaxolol—glaucoma	0.0107	0.036	CrCrCtD
Practolol—Pindolol—Betaxolol—glaucoma	0.0102	0.0343	CrCrCtD
Practolol—Propranolol—Levobunolol—glaucoma	0.00995	0.0335	CrCrCtD
Practolol—Propranolol—Carteolol—glaucoma	0.00995	0.0335	CrCrCtD
Practolol—Propranolol—Metipranolol—glaucoma	0.00949	0.032	CrCrCtD
Practolol—Propranolol—Betaxolol—glaucoma	0.00664	0.0224	CrCrCtD
Practolol—Chlorphenesin—PTGS2—glaucoma	1.88e-05	0.571	CrCbGaD
Practolol—Acetaminophen—PTGS2—glaucoma	1.41e-05	0.429	CrCbGaD
