nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Angioedema—Rosuvastatin—atherosclerosis	0.0269	0.0269	CcSEcCtD
Bromhexine—Immune system disorder—Ezetimibe—atherosclerosis	0.0254	0.0254	CcSEcCtD
Bromhexine—Angioedema—Lovastatin—atherosclerosis	0.0228	0.0228	CcSEcCtD
Bromhexine—Angioedema—Ezetimibe—atherosclerosis	0.0224	0.0224	CcSEcCtD
Bromhexine—Angioedema—Simvastatin—atherosclerosis	0.0213	0.0213	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.0207	0.0207	CcSEcCtD
Bromhexine—Anaphylactic shock—Lovastatin—atherosclerosis	0.0204	0.0204	CcSEcCtD
Bromhexine—Anaphylactic shock—Ezetimibe—atherosclerosis	0.02	0.02	CcSEcCtD
Bromhexine—Angioedema—Niacin—atherosclerosis	0.0196	0.0196	CcSEcCtD
Bromhexine—Skin disorder—Ezetimibe—atherosclerosis	0.0194	0.0194	CcSEcCtD
Bromhexine—Angioedema—Pravastatin—atherosclerosis	0.0193	0.0193	CcSEcCtD
Bromhexine—Urticaria—Rosuvastatin—atherosclerosis	0.0191	0.0191	CcSEcCtD
Bromhexine—Anaphylactic shock—Simvastatin—atherosclerosis	0.0191	0.0191	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.0181	0.0181	CcSEcCtD
Bromhexine—Hypersensitivity—Rosuvastatin—atherosclerosis	0.0177	0.0177	CcSEcCtD
Bromhexine—Anaphylactic shock—Niacin—atherosclerosis	0.0175	0.0175	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.0172	0.0172	CcSEcCtD
Bromhexine—Anaphylactic shock—Pravastatin—atherosclerosis	0.0172	0.0172	CcSEcCtD
Bromhexine—Pruritus—Rosuvastatin—atherosclerosis	0.017	0.017	CcSEcCtD
Bromhexine—Skin disorder—Niacin—atherosclerosis	0.017	0.017	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.0164	0.0164	CcSEcCtD
Bromhexine—Diarrhoea—Rosuvastatin—atherosclerosis	0.0164	0.0164	CcSEcCtD
Bromhexine—Urticaria—Lovastatin—atherosclerosis	0.0162	0.0162	CcSEcCtD
Bromhexine—Urticaria—Ezetimibe—atherosclerosis	0.0159	0.0159	CcSEcCtD
Bromhexine—Rash—Rosuvastatin—atherosclerosis	0.0152	0.0152	CcSEcCtD
Bromhexine—Dermatitis—Rosuvastatin—atherosclerosis	0.0151	0.0151	CcSEcCtD
Bromhexine—Urticaria—Simvastatin—atherosclerosis	0.0151	0.0151	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Niacin—atherosclerosis	0.0151	0.0151	CcSEcCtD
Bromhexine—Hypersensitivity—Lovastatin—atherosclerosis	0.015	0.015	CcSEcCtD
Bromhexine—Hypersensitivity—Ezetimibe—atherosclerosis	0.0147	0.0147	CcSEcCtD
Bromhexine—Pruritus—Lovastatin—atherosclerosis	0.0144	0.0144	CcSEcCtD
Bromhexine—Nausea—Rosuvastatin—atherosclerosis	0.0143	0.0143	CcSEcCtD
