nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—Vasospasm—Clomifene—azoospermia	0.126	0.245	CcSEcCtD
Nimodipine—CACNA1S—seminal vesicle—azoospermia	0.0813	0.167	CbGeAlD
Nimodipine—CACNB3—seminal vesicle—azoospermia	0.0727	0.15	CbGeAlD
Nimodipine—AHR—seminal vesicle—azoospermia	0.0539	0.111	CbGeAlD
Nimodipine—Acne—Clomifene—azoospermia	0.0511	0.0994	CcSEcCtD
Nimodipine—CACNB4—testis—azoospermia	0.0495	0.102	CbGeAlD
Nimodipine—CACNB1—testis—azoospermia	0.0395	0.0813	CbGeAlD
Nimodipine—Lightheadedness—Clomifene—azoospermia	0.0385	0.0748	CcSEcCtD
Nimodipine—CACNB3—testis—azoospermia	0.0379	0.078	CbGeAlD
Nimodipine—Phlebitis—Clomifene—azoospermia	0.0362	0.0705	CcSEcCtD
Nimodipine—NR3C2—seminal vesicle—azoospermia	0.0359	0.0739	CbGeAlD
Nimodipine—AHR—testis—azoospermia	0.0281	0.0578	CbGeAlD
Nimodipine—CACNB2—testis—azoospermia	0.0255	0.0524	CbGeAlD
Nimodipine—Jaundice—Clomifene—azoospermia	0.0235	0.0456	CcSEcCtD
Nimodipine—CACNA1D—testis—azoospermia	0.0222	0.0458	CbGeAlD
Nimodipine—Hepatitis—Clomifene—azoospermia	0.0216	0.042	CcSEcCtD
Nimodipine—CACNA1C—testis—azoospermia	0.0205	0.0423	CbGeAlD
Nimodipine—Flushing—Clomifene—azoospermia	0.02	0.039	CcSEcCtD
Nimodipine—NR3C2—testis—azoospermia	0.0187	0.0385	CbGeAlD
Nimodipine—Palpitations—Clomifene—azoospermia	0.0166	0.0323	CcSEcCtD
Nimodipine—Hypertension—Clomifene—azoospermia	0.0162	0.0316	CcSEcCtD
Nimodipine—Myalgia—Clomifene—azoospermia	0.016	0.0311	CcSEcCtD
Nimodipine—Oedema—Clomifene—azoospermia	0.0153	0.0298	CcSEcCtD
Nimodipine—Tachycardia—Clomifene—azoospermia	0.015	0.0291	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Clomifene—azoospermia	0.014	0.0272	CcSEcCtD
Nimodipine—Dyspnoea—Clomifene—azoospermia	0.0137	0.0266	CcSEcCtD
Nimodipine—Hypersensitivity—Clomifene—azoospermia	0.0113	0.022	CcSEcCtD
Nimodipine—Pruritus—Clomifene—azoospermia	0.0109	0.0211	CcSEcCtD
Nimodipine—Diarrhoea—Clomifene—azoospermia	0.0105	0.0204	CcSEcCtD
Nimodipine—Dizziness—Clomifene—azoospermia	0.0101	0.0197	CcSEcCtD
Nimodipine—Vomiting—Clomifene—azoospermia	0.00976	0.019	CcSEcCtD
Nimodipine—Rash—Clomifene—azoospermia	0.00968	0.0188	CcSEcCtD
Nimodipine—Dermatitis—Clomifene—azoospermia	0.00967	0.0188	CcSEcCtD
Nimodipine—Headache—Clomifene—azoospermia	0.00961	0.0187	CcSEcCtD
Nimodipine—Nausea—Clomifene—azoospermia	0.00911	0.0177	CcSEcCtD
