nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0632	0.0791	CcSEcCtD
Chlorothiazide—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.0495	0.062	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0377	0.0472	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.0357	0.0447	CcSEcCtD
Chlorothiazide—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0332	0.0415	CcSEcCtD
Chlorothiazide—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.0326	0.0408	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0309	0.0386	CcSEcCtD
Chlorothiazide—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0302	0.0378	CcSEcCtD
Chlorothiazide—CA1—nerve—amyotrophic lateral sclerosis	0.0292	0.145	CbGeAlD
Chlorothiazide—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0266	0.0333	CcSEcCtD
Chlorothiazide—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.0247	0.0309	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0232	0.029	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.023	0.0288	CcSEcCtD
Chlorothiazide—CA4—nerve—amyotrophic lateral sclerosis	0.0228	0.114	CbGeAlD
Chlorothiazide—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.0226	0.0283	CcSEcCtD
Chlorothiazide—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0219	0.0274	CcSEcCtD
Chlorothiazide—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0214	0.0268	CcSEcCtD
Chlorothiazide—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.021	0.0262	CcSEcCtD
Chlorothiazide—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0239	CcSEcCtD
Chlorothiazide—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0178	0.0223	CcSEcCtD
Chlorothiazide—CA4—hindbrain—amyotrophic lateral sclerosis	0.0171	0.0851	CbGeAlD
Chlorothiazide—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0211	CcSEcCtD
Chlorothiazide—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0202	CcSEcCtD
Chlorothiazide—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0197	CcSEcCtD
Chlorothiazide—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0197	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0179	CcSEcCtD
Chlorothiazide—CA2—hindbrain—amyotrophic lateral sclerosis	0.0142	0.0705	CbGeAlD
Chlorothiazide—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.014	0.0175	CcSEcCtD
Chlorothiazide—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0171	CcSEcCtD
Chlorothiazide—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0167	CcSEcCtD
Chlorothiazide—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0161	CcSEcCtD
Chlorothiazide—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0156	CcSEcCtD
Chlorothiazide—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0153	CcSEcCtD
Chlorothiazide—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0142	CcSEcCtD
Chlorothiazide—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0142	CcSEcCtD
Chlorothiazide—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0132	CcSEcCtD
Chlorothiazide—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0129	CcSEcCtD
Chlorothiazide—CA4—brainstem—amyotrophic lateral sclerosis	0.0098	0.0488	CbGeAlD
Chlorothiazide—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0098	0.0123	CcSEcCtD
Chlorothiazide—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00947	0.0119	CcSEcCtD
Chlorothiazide—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0091	0.0114	CcSEcCtD
Chlorothiazide—Rash—Riluzole—amyotrophic lateral sclerosis	0.00903	0.0113	CcSEcCtD
Chlorothiazide—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00902	0.0113	CcSEcCtD
Chlorothiazide—Headache—Riluzole—amyotrophic lateral sclerosis	0.00897	0.0112	CcSEcCtD
Chlorothiazide—CA2—embryo—amyotrophic lateral sclerosis	0.00887	0.0441	CbGeAlD
Chlorothiazide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00851	0.0106	CcSEcCtD
Chlorothiazide—CA2—brainstem—amyotrophic lateral sclerosis	0.00813	0.0404	CbGeAlD
Chlorothiazide—CA1—spinal cord—amyotrophic lateral sclerosis	0.0078	0.0388	CbGeAlD
Chlorothiazide—SLC22A6—brain—amyotrophic lateral sclerosis	0.00708	0.0352	CbGeAlD
Chlorothiazide—CA4—medulla oblongata—amyotrophic lateral sclerosis	0.00683	0.034	CbGeAlD
Chlorothiazide—CA1—nervous system—amyotrophic lateral sclerosis	0.00657	0.0327	CbGeAlD
Chlorothiazide—CA1—central nervous system—amyotrophic lateral sclerosis	0.00633	0.0315	CbGeAlD
Chlorothiazide—CA4—spinal cord—amyotrophic lateral sclerosis	0.00609	0.0303	CbGeAlD
Chlorothiazide—CA2—medulla oblongata—amyotrophic lateral sclerosis	0.00567	0.0282	CbGeAlD
Chlorothiazide—CA4—nervous system—amyotrophic lateral sclerosis	0.00514	0.0255	CbGeAlD
Chlorothiazide—CA2—spinal cord—amyotrophic lateral sclerosis	0.00505	0.0251	CbGeAlD
Chlorothiazide—CA1—brain—amyotrophic lateral sclerosis	0.00502	0.025	CbGeAlD
Chlorothiazide—CA4—central nervous system—amyotrophic lateral sclerosis	0.00494	0.0246	CbGeAlD
Chlorothiazide—CA4—cerebellum—amyotrophic lateral sclerosis	0.00483	0.024	CbGeAlD
Chlorothiazide—CA2—nervous system—amyotrophic lateral sclerosis	0.00426	0.0212	CbGeAlD
Chlorothiazide—CA2—central nervous system—amyotrophic lateral sclerosis	0.0041	0.0204	CbGeAlD
Chlorothiazide—CA2—cerebellum—amyotrophic lateral sclerosis	0.00401	0.0199	CbGeAlD
Chlorothiazide—CA4—brain—amyotrophic lateral sclerosis	0.00392	0.0195	CbGeAlD
Chlorothiazide—CA2—brain—amyotrophic lateral sclerosis	0.00325	0.0162	CbGeAlD
