nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—Abdominal distress—Metformin—metabolic syndrome X	0.0494	0.207	CcSEcCtD
Dipyridamole—PDE3B—brown adipose tissue—metabolic syndrome X	0.038	0.11	CbGeAlD
Dipyridamole—ADA—brown adipose tissue—metabolic syndrome X	0.0288	0.0836	CbGeAlD
Dipyridamole—PDE5A—penis—metabolic syndrome X	0.0227	0.0659	CbGeAlD
Dipyridamole—PDE3A—penis—metabolic syndrome X	0.0221	0.0641	CbGeAlD
Dipyridamole—Emotional distress—Metformin—metabolic syndrome X	0.0157	0.0658	CcSEcCtD
Dipyridamole—Epigastric discomfort—Metformin—metabolic syndrome X	0.0127	0.0532	CcSEcCtD
Dipyridamole—PDE1C—cardiovascular system—metabolic syndrome X	0.0121	0.035	CbGeAlD
Dipyridamole—PDE5A—artery—metabolic syndrome X	0.0105	0.0305	CbGeAlD
Dipyridamole—PRUNE—adipose tissue—metabolic syndrome X	0.00959	0.0278	CbGeAlD
Dipyridamole—PDE6D—adipose tissue—metabolic syndrome X	0.00926	0.0269	CbGeAlD
Dipyridamole—PDE5A—endothelium—metabolic syndrome X	0.00889	0.0258	CbGeAlD
Dipyridamole—PDE7A—kidney—metabolic syndrome X	0.00838	0.0243	CbGeAlD
Dipyridamole—PDE5A—blood vessel—metabolic syndrome X	0.00819	0.0238	CbGeAlD
Dipyridamole—Rigors—Metformin—metabolic syndrome X	0.00819	0.0343	CcSEcCtD
Dipyridamole—PRUNE—liver—metabolic syndrome X	0.00673	0.0195	CbGeAlD
Dipyridamole—PDE7B—adipose tissue—metabolic syndrome X	0.0066	0.0191	CbGeAlD
Dipyridamole—PDE6D—liver—metabolic syndrome X	0.0065	0.0188	CbGeAlD
Dipyridamole—PDE2A—cardiovascular system—metabolic syndrome X	0.00625	0.0181	CbGeAlD
Dipyridamole—PDE11A—liver—metabolic syndrome X	0.00594	0.0172	CbGeAlD
Dipyridamole—PDE3B—cardiovascular system—metabolic syndrome X	0.00582	0.0169	CbGeAlD
Dipyridamole—PDE6G—liver—metabolic syndrome X	0.00572	0.0166	CbGeAlD
Dipyridamole—Ear pain—Metformin—metabolic syndrome X	0.00569	0.0238	CcSEcCtD
Dipyridamole—PDE2A—adipose tissue—metabolic syndrome X	0.00551	0.016	CbGeAlD
Dipyridamole—PDE10A—adipose tissue—metabolic syndrome X	0.00551	0.016	CbGeAlD
Dipyridamole—PDE1B—adipose tissue—metabolic syndrome X	0.00546	0.0158	CbGeAlD
Dipyridamole—PDE8B—adipose tissue—metabolic syndrome X	0.00526	0.0152	CbGeAlD
Dipyridamole—PDE1A—cardiovascular system—metabolic syndrome X	0.00519	0.015	CbGeAlD
Dipyridamole—PDE3B—adipose tissue—metabolic syndrome X	0.00513	0.0149	CbGeAlD
Dipyridamole—PDE1A—kidney—metabolic syndrome X	0.00508	0.0147	CbGeAlD
