nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Ulcer—Spironolactone—dilated cardiomyopathy	0.0395	0.0445	CcSEcCtD
Pentazocine—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0244	0.0275	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0244	0.0275	CcSEcCtD
Pentazocine—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0232	0.0261	CcSEcCtD
Pentazocine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0195	0.022	CcSEcCtD
Pentazocine—Lightheadedness—Furosemide—dilated cardiomyopathy	0.0182	0.0205	CcSEcCtD
Pentazocine—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0177	0.02	CcSEcCtD
Pentazocine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0157	0.0177	CcSEcCtD
Pentazocine—Irritability—Furosemide—dilated cardiomyopathy	0.0141	0.0159	CcSEcCtD
Pentazocine—Urinary retention—Furosemide—dilated cardiomyopathy	0.014	0.0158	CcSEcCtD
Pentazocine—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.0136	0.0154	CcSEcCtD
Pentazocine—Confusional state—Spironolactone—dilated cardiomyopathy	0.0134	0.0151	CcSEcCtD
Pentazocine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0133	0.015	CcSEcCtD
Pentazocine—Cramp muscle—Furosemide—dilated cardiomyopathy	0.0133	0.015	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.0133	0.015	CcSEcCtD
Pentazocine—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.0127	0.0143	CcSEcCtD
Pentazocine—Eosinophilia—Furosemide—dilated cardiomyopathy	0.0126	0.0142	CcSEcCtD
Pentazocine—Somnolence—Spironolactone—dilated cardiomyopathy	0.0118	0.0133	CcSEcCtD
Pentazocine—Diplopia—Lisinopril—dilated cardiomyopathy	0.0111	0.0125	CcSEcCtD
Pentazocine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.011	0.0124	CcSEcCtD
Pentazocine—Sweating—Furosemide—dilated cardiomyopathy	0.0109	0.0123	CcSEcCtD
