nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CA6—submandibular gland—pharynx cancer	0.0507	0.0858	CbGeAlD
Nilotinib—CA6—saliva—pharynx cancer	0.0182	0.0309	CbGeAlD
Nilotinib—CA6—ear—pharynx cancer	0.0167	0.0283	CbGeAlD
Nilotinib—CA3—ear—pharynx cancer	0.0158	0.0268	CbGeAlD
Nilotinib—EPHA4—tongue—pharynx cancer	0.00983	0.0167	CbGeAlD
Nilotinib—MAPK8—mouth—pharynx cancer	0.0096	0.0163	CbGeAlD
Nilotinib—MAPK8—neck—pharynx cancer	0.00821	0.0139	CbGeAlD
Nilotinib—EPHB2—brainstem—pharynx cancer	0.00785	0.0133	CbGeAlD
Nilotinib—CA6—mouth—pharynx cancer	0.0069	0.0117	CbGeAlD
Nilotinib—EPHA4—mouth—pharynx cancer	0.00661	0.0112	CbGeAlD
Nilotinib—CA3—mouth—pharynx cancer	0.00653	0.0111	CbGeAlD
Nilotinib—MAPK8—brainstem—pharynx cancer	0.00627	0.0106	CbGeAlD
Nilotinib—MAPK14—mouth—pharynx cancer	0.0061	0.0103	CbGeAlD
Nilotinib—FRK—lymphoid tissue—pharynx cancer	0.00564	0.00956	CbGeAlD
Nilotinib—MAPK8—epithelium—pharynx cancer	0.00559	0.00946	CbGeAlD
Nilotinib—CDC42BPB—trachea—pharynx cancer	0.00546	0.00925	CbGeAlD
Nilotinib—BLK—lymphoid tissue—pharynx cancer	0.00544	0.00922	CbGeAlD
Nilotinib—EPHB2—lymphoid tissue—pharynx cancer	0.00538	0.00912	CbGeAlD
Nilotinib—EPHB3—saliva-secreting gland—pharynx cancer	0.00528	0.00895	CbGeAlD
Nilotinib—MAPK14—neck—pharynx cancer	0.00521	0.00883	CbGeAlD
Nilotinib—EPHB3—brainstem—pharynx cancer	0.00517	0.00876	CbGeAlD
Nilotinib—TIE1—epithelium—pharynx cancer	0.00484	0.0082	CbGeAlD
Nilotinib—CA6—parotid gland—pharynx cancer	0.0048	0.00814	CbGeAlD
Nilotinib—CA6—saliva-secreting gland—pharynx cancer	0.0046	0.00779	CbGeAlD
