nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA1—hematopoietic system—malaria	0.0244	0.0748	CbGeAlD
Lithium—IMPA1—kidney—malaria	0.02	0.0613	CbGeAlD
Lithium—IMPA2—saliva-secreting gland—malaria	0.0192	0.0588	CbGeAlD
Lithium—Dystonia—Quinine—malaria	0.0187	0.0368	CcSEcCtD
Lithium—Dystonia—Quinidine—malaria	0.0187	0.0368	CcSEcCtD
Lithium—GSK3B—hematopoietic system—malaria	0.018	0.0551	CbGeAlD
Lithium—Optic atrophy—Quinine—malaria	0.0169	0.0333	CcSEcCtD
Lithium—Optic atrophy—Quinidine—malaria	0.0169	0.0333	CcSEcCtD
Lithium—Dystonia—Quinidine barbiturate—malaria	0.0169	0.0332	CcSEcCtD
Lithium—GSK3A—saliva-secreting gland—malaria	0.0164	0.0502	CbGeAlD
Lithium—IMPA1—blood—malaria	0.0162	0.0496	CbGeAlD
Lithium—Optic atrophy—Quinidine barbiturate—malaria	0.0153	0.0301	CcSEcCtD
Lithium—IMPA2—kidney—malaria	0.015	0.046	CbGeAlD
Lithium—GSK3B—kidney—malaria	0.0147	0.0451	CbGeAlD
Lithium—IMPA2—digestive system—malaria	0.0127	0.039	CbGeAlD
Lithium—IMPA1—liver—malaria	0.0126	0.0388	CbGeAlD
Lithium—GSK3B—digestive system—malaria	0.0125	0.0383	CbGeAlD
Lithium—Goitre—Sulfadiazine—malaria	0.0124	0.0245	CcSEcCtD
Lithium—IMPA2—blood—malaria	0.0121	0.0372	CbGeAlD
Lithium—Myasthenia gravis—Quinine—malaria	0.0121	0.0237	CcSEcCtD
Lithium—Myasthenia gravis—Quinidine—malaria	0.0121	0.0237	CcSEcCtD
Lithium—GSK3B—blood—malaria	0.0119	0.0365	CbGeAlD
Lithium—IMPA2—bone marrow—malaria	0.0117	0.036	CbGeAlD
Lithium—Myasthenia gravis—Quinidine barbiturate—malaria	0.0109	0.0214	CcSEcCtD
Lithium—GSK3A—digestive system—malaria	0.0109	0.0333	CbGeAlD
Lithium—GRIA3—liver—malaria	0.0107	0.033	CbGeAlD
Lithium—Taste metallic—Clindamycin—malaria	0.0104	0.0205	CcSEcCtD
Lithium—GSK3A—blood—malaria	0.0103	0.0317	CbGeAlD
Lithium—IMPA1—brain—malaria	0.01	0.0308	CbGeAlD
Lithium—GSK3A—bone marrow—malaria	0.01	0.0307	CbGeAlD
Lithium—IMPA2—liver—malaria	0.00949	0.0291	CbGeAlD
Lithium—GSK3B—liver—malaria	0.00931	0.0285	CbGeAlD
Lithium—GRIA3—brain—malaria	0.00853	0.0261	CbGeAlD
Lithium—Hyperthyroidism—Clindamycin—malaria	0.00837	0.0165	CcSEcCtD
Lithium—GSK3A—Leptin signaling pathway—CISH—malaria	0.00832	0.0503	CbGpPWpGaD
Lithium—GSK3A—liver—malaria	0.00809	0.0248	CbGeAlD
Lithium—IMPA2—brain—malaria	0.00753	0.0231	CbGeAlD
Lithium—GSK3B—brain—malaria	0.00739	0.0226	CbGeAlD
Lithium—GSK3A—brain—malaria	0.00642	0.0197	CbGeAlD
Lithium—GSK3B—Leptin signaling pathway—CISH—malaria	0.00615	0.0371	CbGpPWpGaD
Lithium—Blindness—Quinidine—malaria	0.00586	0.0115	CcSEcCtD
Lithium—Blindness—Quinine—malaria	0.00586	0.0115	CcSEcCtD
Lithium—GSK3A—T-Cell Receptor and Co-stimulatory Signaling—CD8A—malaria	0.00578	0.0349	CbGpPWpGaD
Lithium—GSK3B—MicroRNAs in cardiomyocyte hypertrophy—CISH—malaria	0.00562	0.0339	CbGpPWpGaD
Lithium—Blindness—Quinidine barbiturate—malaria	0.00529	0.0104	CcSEcCtD
Lithium—Optic neuritis—Quinine—malaria	0.00528	0.0104	CcSEcCtD
Lithium—Optic neuritis—Quinidine—malaria	0.00528	0.0104	CcSEcCtD
Lithium—Folliculitis—Clindamycin—malaria	0.00526	0.0104	CcSEcCtD
Lithium—Oliguria—Sulfadiazine—malaria	0.00482	0.00949	CcSEcCtD
Lithium—Optic neuritis—Quinidine barbiturate—malaria	0.00476	0.00937	CcSEcCtD
Lithium—Albuminuria—Dapsone—malaria	0.00458	0.00902	CcSEcCtD
Lithium—GSK3A—SREBP signalling—SCARB1—malaria	0.00435	0.0262	CbGpPWpGaD
Lithium—Scotoma—Quinidine—malaria	0.00428	0.00841	CcSEcCtD
Lithium—Scotoma—Quinine—malaria	0.00428	0.00841	CcSEcCtD
Lithium—GSK3B—T-Cell Receptor and Co-stimulatory Signaling—CD8A—malaria	0.00427	0.0258	CbGpPWpGaD
Lithium—Nystagmus—Quinidine barbiturate—malaria	0.0041	0.00807	CcSEcCtD
Lithium—Scotoma—Quinidine barbiturate—malaria	0.00386	0.00759	CcSEcCtD
Lithium—Scotoma—Pentoxifylline—malaria	0.00385	0.00758	CcSEcCtD
Lithium—Polyuria—Sulfadiazine—malaria	0.00367	0.00723	CcSEcCtD
Lithium—Oliguria—Clindamycin—malaria	0.00359	0.00707	CcSEcCtD
Lithium—Oliguria—Quinidine—malaria	0.00352	0.00693	CcSEcCtD
Lithium—Oliguria—Quinine—malaria	0.00352	0.00693	CcSEcCtD
Lithium—Leukocytosis—Clindamycin—malaria	0.00352	0.00693	CcSEcCtD
Lithium—Hallucination—Proguanil—malaria	0.00335	0.00658	CcSEcCtD
Lithium—Oliguria—Quinidine barbiturate—malaria	0.00318	0.00626	CcSEcCtD
Lithium—GSK3A—T-Cell Receptor and Co-stimulatory Signaling—IL2—malaria	0.00306	0.0185	CbGpPWpGaD
Lithium—Ataxia—Sulfadiazine—malaria	0.00303	0.00597	CcSEcCtD
