nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—Basedow's disease—Lamivudine—hepatitis B	0.0137	0.0137	CcSEcCtD
Darunavir—Lipohypertrophy—Lamivudine—hepatitis B	0.0137	0.0137	CcSEcCtD
Darunavir—Hyperlactacidaemia—Lamivudine—hepatitis B	0.0132	0.0132	CcSEcCtD
Darunavir—Hypertrophy of breast—Lamivudine—hepatitis B	0.0127	0.0127	CcSEcCtD
Darunavir—Amylase increased—Telbivudine—hepatitis B	0.0111	0.0111	CcSEcCtD
Darunavir—Myositis—Telbivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Darunavir—Hepatic steatosis—Lamivudine—hepatitis B	0.0099	0.0099	CcSEcCtD
Darunavir—Hepatomegaly—Entecavir—hepatitis B	0.00913	0.00913	CcSEcCtD
Darunavir—Autoimmune disorder—Lamivudine—hepatitis B	0.00896	0.00896	CcSEcCtD
Darunavir—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.00771	0.00771	CcSEcCtD
Darunavir—Hepatomegaly—Telbivudine—hepatitis B	0.0075	0.0075	CcSEcCtD
Darunavir—Opportunistic infection—Lamivudine—hepatitis B	0.00743	0.00743	CcSEcCtD
Darunavir—Rhinorrhoea—Telbivudine—hepatitis B	0.00655	0.00655	CcSEcCtD
Darunavir—Amylase increased—Lamivudine—hepatitis B	0.00628	0.00628	CcSEcCtD
Darunavir—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.00619	0.00619	CcSEcCtD
Darunavir—Rhabdomyolysis—Telbivudine—hepatitis B	0.006	0.006	CcSEcCtD
Darunavir—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.00592	0.00592	CcSEcCtD
Darunavir—Hepatic failure—Entecavir—hepatitis B	0.00522	0.00522	CcSEcCtD
Darunavir—Hypertriglyceridaemia—Lamivudine—hepatitis B	0.00521	0.00521	CcSEcCtD
Darunavir—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00509	0.00509	CcSEcCtD
Darunavir—Completed suicide—Lamivudine—hepatitis B	0.00509	0.00509	CcSEcCtD
Darunavir—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00481	0.00481	CcSEcCtD
Darunavir—Folliculitis—Lamivudine—hepatitis B	0.00476	0.00476	CcSEcCtD
Darunavir—Breast enlargement—Lamivudine—hepatitis B	0.00461	0.00461	CcSEcCtD
Darunavir—Sepsis—Telbivudine—hepatitis B	0.00461	0.00461	CcSEcCtD
Darunavir—Blood triglycerides increased—Lamivudine—hepatitis B	0.00456	0.00456	CcSEcCtD
Darunavir—Blood creatinine increased—Entecavir—hepatitis B	0.00439	0.00439	CcSEcCtD
Darunavir—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.00435	0.00435	CcSEcCtD
Darunavir—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00429	0.00429	CcSEcCtD
Darunavir—Hepatomegaly—Lamivudine—hepatitis B	0.00423	0.00423	CcSEcCtD
Darunavir—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00422	0.00422	CcSEcCtD
Darunavir—Renal impairment—Telbivudine—hepatitis B	0.00405	0.00405	CcSEcCtD
Darunavir—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00404	0.00404	CcSEcCtD
Darunavir—Pancreatitis—Entecavir—hepatitis B	0.00397	0.00397	CcSEcCtD
Darunavir—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00388	0.00388	CcSEcCtD
Darunavir—Pain in extremity—Telbivudine—hepatitis B	0.00385	0.00385	CcSEcCtD
Darunavir—Neutropenia—Entecavir—hepatitis B	0.00379	0.00379	CcSEcCtD
Darunavir—Rhinorrhoea—Lamivudine—hepatitis B	0.00369	0.00369	CcSEcCtD
Darunavir—Hyperglycaemia—Entecavir—hepatitis B	0.00366	0.00366	CcSEcCtD
Darunavir—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00358	0.00358	CcSEcCtD
Darunavir—Renal failure—Entecavir—hepatitis B	0.00355	0.00355	CcSEcCtD
Darunavir—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00347	0.00347	CcSEcCtD
Darunavir—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00347	0.00347	CcSEcCtD
Darunavir—Haematuria—Entecavir—hepatitis B	0.00345	0.00345	CcSEcCtD
Darunavir—Nasopharyngitis—Telbivudine—hepatitis B	0.00344	0.00344	CcSEcCtD
Darunavir—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00344	0.00344	CcSEcCtD
Darunavir—Hepatobiliary disease—Entecavir—hepatitis B	0.00342	0.00342	CcSEcCtD
Darunavir—Gastritis—Telbivudine—hepatitis B	0.00341	0.00341	CcSEcCtD
Darunavir—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.0034	0.0034	CcSEcCtD
Darunavir—Muscular weakness—Telbivudine—hepatitis B	0.0034	0.0034	CcSEcCtD
Darunavir—Rhabdomyolysis—Lamivudine—hepatitis B	0.00338	0.00338	CcSEcCtD
Darunavir—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00336	0.00336	CcSEcCtD
Darunavir—Abdominal distension—Telbivudine—hepatitis B	0.00335	0.00335	CcSEcCtD
Darunavir—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00333	0.00333	CcSEcCtD
Darunavir—Rectal haemorrhage—Lamivudine—hepatitis B	0.00331	0.00331	CcSEcCtD
Darunavir—Hepatitis—Entecavir—hepatitis B	0.00324	0.00324	CcSEcCtD
Darunavir—Drug interaction—Lamivudine—hepatitis B	0.00322	0.00322	CcSEcCtD
Darunavir—Oedema peripheral—Entecavir—hepatitis B	0.0032	0.0032	CcSEcCtD
Darunavir—Abdominal discomfort—Telbivudine—hepatitis B	0.00319	0.00319	CcSEcCtD
Darunavir—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00317	0.00317	CcSEcCtD
Darunavir—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00316	0.00316	CcSEcCtD
Darunavir—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00313	0.00313	CcSEcCtD
Darunavir—Neutropenia—Telbivudine—hepatitis B	0.00311	0.00311	CcSEcCtD
Darunavir—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00311	0.00311	CcSEcCtD
Darunavir—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0031	0.0031	CcSEcCtD
Darunavir—Inflammation—Lamivudine—hepatitis B	0.00308	0.00308	CcSEcCtD
Darunavir—Eructation—Lamivudine—hepatitis B	0.00294	0.00294	CcSEcCtD
Darunavir—Immune system disorder—Entecavir—hepatitis B	0.00293	0.00293	CcSEcCtD
Darunavir—Renal failure—Telbivudine—hepatitis B	0.00292	0.00292	CcSEcCtD
Darunavir—Neuropathy peripheral—Telbivudine—hepatitis B	0.00291	0.00291	CcSEcCtD
Darunavir—Alopecia—Entecavir—hepatitis B	0.00287	0.00287	CcSEcCtD
Darunavir—Mental disorder—Entecavir—hepatitis B	0.00284	0.00284	CcSEcCtD
Darunavir—Malnutrition—Entecavir—hepatitis B	0.00282	0.00282	CcSEcCtD
Darunavir—Hepatobiliary disease—Telbivudine—hepatitis B	0.00281	0.00281	CcSEcCtD
Darunavir—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00276	0.00276	CcSEcCtD
Darunavir—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00272	0.00272	CcSEcCtD
Darunavir—Urine output increased—Lamivudine—hepatitis B	0.0027	0.0027	CcSEcCtD
Darunavir—Gynaecomastia—Lamivudine—hepatitis B	0.00268	0.00268	CcSEcCtD
Darunavir—Hepatitis—Telbivudine—hepatitis B	0.00267	0.00267	CcSEcCtD
Darunavir—Hypoaesthesia—Telbivudine—hepatitis B	0.00265	0.00265	CcSEcCtD
Darunavir—Connective tissue disorder—Telbivudine—hepatitis B	0.00262	0.00262	CcSEcCtD
Darunavir—Sepsis—Lamivudine—hepatitis B	0.0026	0.0026	CcSEcCtD
Darunavir—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00255	0.00255	CcSEcCtD
