nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP3A4—breast cancer	0.0984	1	CbGaD
Triazolam—CYP2C9—Anastrozole—breast cancer	0.0309	0.0545	CbGbCtD
Triazolam—CYP3A5—Lapatinib—breast cancer	0.0308	0.0542	CbGbCtD
Triazolam—CYP2C8—Lapatinib—breast cancer	0.0296	0.0521	CbGbCtD
Triazolam—CYP3A4—Exemestane—breast cancer	0.0237	0.0418	CbGbCtD
Triazolam—CYP2C9—Idarubicin—breast cancer	0.0234	0.0413	CbGbCtD
Triazolam—CYP2C8—Raloxifene—breast cancer	0.0224	0.0395	CbGbCtD
Triazolam—CYP3A7—Tamoxifen—breast cancer	0.0205	0.0362	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0205	0.0362	CbGbCtD
Triazolam—CYP3A4—Letrozole—breast cancer	0.0202	0.0356	CbGbCtD
Triazolam—CYP3A4—Anastrozole—breast cancer	0.018	0.0317	CbGbCtD
Triazolam—CYP3A4—Toremifene—breast cancer	0.0164	0.029	CbGbCtD
Triazolam—CYP3A7—Paclitaxel—breast cancer	0.016	0.0282	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.016	0.0282	CbGbCtD
Triazolam—CYP3A7—Irinotecan—breast cancer	0.0158	0.0278	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.0158	0.0278	CbGbCtD
Triazolam—CYP3A5—Tamoxifen—breast cancer	0.0154	0.0271	CbGbCtD
Triazolam—CYP3A4—Fulvestrant—breast cancer	0.0153	0.0269	CbGbCtD
Triazolam—CYP2C8—Tamoxifen—breast cancer	0.0148	0.0261	CbGbCtD
Triazolam—CYP3A4—Thiotepa—breast cancer	0.0136	0.024	CbGbCtD
Triazolam—CYP2C9—Capecitabine—breast cancer	0.0128	0.0226	CbGbCtD
Triazolam—CYP3A4—Ixabepilone—breast cancer	0.0125	0.022	CbGbCtD
Triazolam—CYP3A4—Lapatinib—breast cancer	0.012	0.0211	CbGbCtD
Triazolam—CYP3A5—Paclitaxel—breast cancer	0.012	0.0211	CbGbCtD
Triazolam—CYP3A5—Irinotecan—breast cancer	0.0118	0.0208	CbGbCtD
Triazolam—CYP3A7—Docetaxel—breast cancer	0.0116	0.0204	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.0116	0.0204	CbGbCtD
Triazolam—CYP2C8—Paclitaxel—breast cancer	0.0115	0.0203	CbGbCtD
Triazolam—CYP2C8—Fluorouracil—breast cancer	0.0109	0.0192	CbGbCtD
Triazolam—CYP2C9—Tamoxifen—breast cancer	0.0103	0.0182	CbGbCtD
Triazolam—CYP3A4—Raloxifene—breast cancer	0.00909	0.016	CbGbCtD
Triazolam—CYP3A5—Docetaxel—breast cancer	0.00867	0.0153	CbGbCtD
Triazolam—CYP2C9—Paclitaxel—breast cancer	0.00804	0.0142	CbGbCtD
Triazolam—CYP2C9—Fluorouracil—breast cancer	0.00761	0.0134	CbGbCtD
Triazolam—CYP3A4—Vinorelbine—breast cancer	0.00665	0.0117	CbGbCtD
Triazolam—CYP3A4—Tamoxifen—breast cancer	0.00601	0.0106	CbGbCtD
Triazolam—CYP3A4—Mitoxantrone—breast cancer	0.00586	0.0103	CbGbCtD
Triazolam—CYP3A4—Paclitaxel—breast cancer	0.00467	0.00824	CbGbCtD
Triazolam—CYP3A4—Irinotecan—breast cancer	0.00461	0.00813	CbGbCtD
Triazolam—CYP3A4—Vinblastine—breast cancer	0.0041	0.00723	CbGbCtD
Triazolam—CYP3A4—Docetaxel—breast cancer	0.00338	0.00596	CbGbCtD
Triazolam—CYP3A4—Doxorubicin—breast cancer	0.00252	0.00444	CbGbCtD
Triazolam—GABRP—mammary gland—breast cancer	0.00146	0.0511	CbGeAlD
Triazolam—GABRP—nipple—breast cancer	0.0012	0.0422	CbGeAlD
Triazolam—GABRE—mammary gland—breast cancer	0.00111	0.039	CbGeAlD
Triazolam—GABRG3—pituitary gland—breast cancer	0.00095	0.0333	CbGeAlD
Triazolam—GABRE—nipple—breast cancer	0.000919	0.0323	CbGeAlD
Triazolam—TSPO—nipple—breast cancer	0.000858	0.0301	CbGeAlD
Triazolam—GABRB1—pituitary gland—breast cancer	0.000734	0.0258	CbGeAlD
Triazolam—GABRP—endometrium—breast cancer	0.000727	0.0255	CbGeAlD
Triazolam—CYP2C8—mammary gland—breast cancer	0.000712	0.025	CbGeAlD
Triazolam—TSPO—embryo—breast cancer	0.000708	0.0248	CbGeAlD
Triazolam—GABRP—uterus—breast cancer	0.00067	0.0235	CbGeAlD
Triazolam—GABRA4—pituitary gland—breast cancer	0.000663	0.0233	CbGeAlD
Triazolam—GABRP—pituitary gland—breast cancer	0.000658	0.0231	CbGeAlD
Triazolam—CYP3A7—endocrine gland—breast cancer	0.000639	0.0224	CbGeAlD
Triazolam—CYP2C9—mammary gland—breast cancer	0.000632	0.0222	CbGeAlD
Triazolam—Clonazepam—NAT2—breast cancer	0.000611	0.238	CrCbGaD
Triazolam—GABRP—female reproductive system—breast cancer	0.000602	0.0211	CbGeAlD
Triazolam—TSPO—epithelium—breast cancer	0.000578	0.0203	CbGeAlD
Triazolam—GABRE—endometrium—breast cancer	0.000555	0.0195	CbGeAlD
Triazolam—GABRG2—pituitary gland—breast cancer	0.000554	0.0194	CbGeAlD
Triazolam—TSPO—skin of body—breast cancer	0.00055	0.0193	CbGeAlD
Triazolam—GABRA3—endocrine gland—breast cancer	0.000527	0.0185	CbGeAlD
Triazolam—TSPO—endometrium—breast cancer	0.000518	0.0182	CbGeAlD
Triazolam—GABRA2—adipose tissue—breast cancer	0.000504	0.0177	CbGeAlD
Triazolam—GABRR2—lymph node—breast cancer	0.000504	0.0177	CbGeAlD
Triazolam—GABRE—pituitary gland—breast cancer	0.000502	0.0176	CbGeAlD
Triazolam—GABRE—adipose tissue—breast cancer	0.0005	0.0175	CbGeAlD
Triazolam—TSPO—uterus—breast cancer	0.000477	0.0168	CbGeAlD
Triazolam—TSPO—pituitary gland—breast cancer	0.000469	0.0165	CbGeAlD
Triazolam—TSPO—adipose tissue—breast cancer	0.000467	0.0164	CbGeAlD
Triazolam—GABRE—female reproductive system—breast cancer	0.00046	0.0161	CbGeAlD
Triazolam—GABRA2—adrenal gland—breast cancer	0.000452	0.0159	CbGeAlD
Triazolam—GABRE—adrenal gland—breast cancer	0.000449	0.0157	CbGeAlD
Triazolam—TSPO—female reproductive system—breast cancer	0.000429	0.0151	CbGeAlD
Triazolam—GABRB3—pituitary gland—breast cancer	0.000426	0.0149	CbGeAlD
Triazolam—TSPO—adrenal gland—breast cancer	0.000419	0.0147	CbGeAlD
Triazolam—GABRE—female gonad—breast cancer	0.000418	0.0147	CbGeAlD
Triazolam—TSPO—bone marrow—breast cancer	0.000405	0.0142	CbGeAlD
Triazolam—TSPO—female gonad—breast cancer	0.000391	0.0137	CbGeAlD
Triazolam—GABRB3—female reproductive system—breast cancer	0.00039	0.0137	CbGeAlD
Triazolam—TSPO—endocrine gland—breast cancer	0.000363	0.0127	CbGeAlD
Triazolam—CYP2C8—endometrium—breast cancer	0.000356	0.0125	CbGeAlD
Triazolam—GABRB3—endocrine gland—breast cancer	0.00033	0.0116	CbGeAlD
Triazolam—CYP2C8—pituitary gland—breast cancer	0.000322	0.0113	CbGeAlD
Triazolam—CYP2C8—female reproductive system—breast cancer	0.000295	0.0103	CbGeAlD
Triazolam—CYP3A5—adipose tissue—breast cancer	0.000289	0.0101	CbGeAlD
Triazolam—GABRA2—lymph node—breast cancer	0.000271	0.00952	CbGeAlD
Triazolam—GABRE—lymph node—breast cancer	0.000269	0.00944	CbGeAlD
Triazolam—CYP2C9—female reproductive system—breast cancer	0.000262	0.00918	CbGeAlD
Triazolam—TSPO—lymph node—breast cancer	0.000251	0.00881	CbGeAlD
Triazolam—CYP2C8—endocrine gland—breast cancer	0.000249	0.00874	CbGeAlD
Triazolam—CYP3A5—female gonad—breast cancer	0.000242	0.00849	CbGeAlD
Triazolam—CYP3A5—endocrine gland—breast cancer	0.000225	0.00789	CbGeAlD
Triazolam—CYP2C9—endocrine gland—breast cancer	0.000221	0.00777	CbGeAlD
Triazolam—CYP3A4—female reproductive system—breast cancer	0.0002	0.007	CbGeAlD
Triazolam—CYP3A4—endocrine gland—breast cancer	0.000169	0.00592	CbGeAlD
Triazolam—Chlordiazepoxide—CYP2D6—breast cancer	0.000134	0.052	CrCbGaD
Triazolam—Stomatitis—Methotrexate—breast cancer	0.000119	0.000546	CcSEcCtD
Triazolam—Ill-defined disorder—Capecitabine—breast cancer	0.000119	0.000546	CcSEcCtD
Triazolam—Headache—Vinorelbine—breast cancer	0.000118	0.000545	CcSEcCtD
Triazolam—Syncope—Docetaxel—breast cancer	0.000118	0.000545	CcSEcCtD
Triazolam—Palpitations—Docetaxel—breast cancer	0.000117	0.000537	CcSEcCtD
Triazolam—Loss of consciousness—Docetaxel—breast cancer	0.000116	0.000534	CcSEcCtD
Triazolam—Malaise—Capecitabine—breast cancer	0.000115	0.00053	CcSEcCtD
Triazolam—Insomnia—Paclitaxel—breast cancer	0.000115	0.000529	CcSEcCtD
Triazolam—Hypersensitivity—Irinotecan—breast cancer	0.000115	0.000528	CcSEcCtD
Triazolam—Hypersensitivity—Mitoxantrone—breast cancer	0.000115	0.000528	CcSEcCtD
Triazolam—Vomiting—Thiotepa—breast cancer	0.000115	0.000528	CcSEcCtD
Triazolam—Syncope—Capecitabine—breast cancer	0.000115	0.000527	CcSEcCtD
Triazolam—Chlordiazepoxide—CYP3A4—breast cancer	0.000115	0.0446	CrCbGaD
Triazolam—Paraesthesia—Paclitaxel—breast cancer	0.000114	0.000525	CcSEcCtD
Triazolam—Hypertension—Docetaxel—breast cancer	0.000114	0.000524	CcSEcCtD
Triazolam—Drowsiness—Epirubicin—breast cancer	0.000114	0.000524	CcSEcCtD
Triazolam—Dermatitis—Thiotepa—breast cancer	0.000114	0.000523	CcSEcCtD
Triazolam—Dyspnoea—Paclitaxel—breast cancer	0.000113	0.000521	CcSEcCtD
Triazolam—Headache—Thiotepa—breast cancer	0.000113	0.00052	CcSEcCtD
Triazolam—Somnolence—Paclitaxel—breast cancer	0.000113	0.00052	CcSEcCtD
Triazolam—Palpitations—Capecitabine—breast cancer	0.000113	0.00052	CcSEcCtD
Triazolam—Chest pain—Docetaxel—breast cancer	0.000112	0.000517	CcSEcCtD
Triazolam—Loss of consciousness—Capecitabine—breast cancer	0.000112	0.000517	CcSEcCtD
Triazolam—Nausea—Vinorelbine—breast cancer	0.000112	0.000516	CcSEcCtD
Triazolam—Asthenia—Irinotecan—breast cancer	0.000112	0.000514	CcSEcCtD
Triazolam—Asthenia—Mitoxantrone—breast cancer	0.000112	0.000514	CcSEcCtD
Triazolam—Jaundice—Epirubicin—breast cancer	0.000111	0.000511	CcSEcCtD
Triazolam—Stomatitis—Epirubicin—breast cancer	0.000111	0.000511	CcSEcCtD
Triazolam—Clonazepam—CYP3A4—breast cancer	0.000111	0.0431	CrCbGaD
Triazolam—Dysuria—Doxorubicin—breast cancer	0.000111	0.000509	CcSEcCtD
Triazolam—Decreased appetite—Paclitaxel—breast cancer	0.00011	0.000508	CcSEcCtD
Triazolam—Hypertension—Capecitabine—breast cancer	0.00011	0.000508	CcSEcCtD
Triazolam—Hypersensitivity—Fluorouracil—breast cancer	0.00011	0.000506	CcSEcCtD
Triazolam—Dry mouth—Docetaxel—breast cancer	0.00011	0.000506	CcSEcCtD
Triazolam—Fatigue—Paclitaxel—breast cancer	0.00011	0.000504	CcSEcCtD
Triazolam—Asthenia—Gemcitabine—breast cancer	0.000109	0.000501	CcSEcCtD
Triazolam—Chest pain—Capecitabine—breast cancer	0.000109	0.000501	CcSEcCtD
Triazolam—Constipation—Paclitaxel—breast cancer	0.000109	0.0005	CcSEcCtD
Triazolam—Pain—Paclitaxel—breast cancer	0.000109	0.0005	CcSEcCtD
Triazolam—Confusional state—Docetaxel—breast cancer	0.000109	0.0005	CcSEcCtD
Triazolam—Anxiety—Capecitabine—breast cancer	0.000108	0.000499	CcSEcCtD
