nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Anorexia—Irinotecan—stomach cancer	0.00294	0.00294	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Epirubicin—stomach cancer	0.00292	0.00292	CcSEcCtD
Colestipol—Pain in extremity—Epirubicin—stomach cancer	0.00292	0.00292	CcSEcCtD
Colestipol—Nervous system disorder—Fluorouracil—stomach cancer	0.00289	0.00289	CcSEcCtD
Colestipol—Tachycardia—Fluorouracil—stomach cancer	0.00288	0.00288	CcSEcCtD
Colestipol—Migraine—Epirubicin—stomach cancer	0.00288	0.00288	CcSEcCtD
Colestipol—Oedema peripheral—Capecitabine—stomach cancer	0.00286	0.00286	CcSEcCtD
Colestipol—Connective tissue disorder—Capecitabine—stomach cancer	0.00285	0.00285	CcSEcCtD
Colestipol—Anorexia—Fluorouracil—stomach cancer	0.00281	0.00281	CcSEcCtD
Colestipol—Insomnia—Irinotecan—stomach cancer	0.00279	0.00279	CcSEcCtD
Colestipol—Cardiac disorder—Docetaxel—stomach cancer	0.00278	0.00278	CcSEcCtD
Colestipol—Dyspnoea—Irinotecan—stomach cancer	0.00275	0.00275	CcSEcCtD
Colestipol—Somnolence—Irinotecan—stomach cancer	0.00274	0.00274	CcSEcCtD
Colestipol—Dyspepsia—Irinotecan—stomach cancer	0.00271	0.00271	CcSEcCtD
Colestipol—Pain in extremity—Doxorubicin—stomach cancer	0.0027	0.0027	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Doxorubicin—stomach cancer	0.0027	0.0027	CcSEcCtD
Colestipol—Mediastinal disorder—Docetaxel—stomach cancer	0.0027	0.0027	CcSEcCtD
Colestipol—Cardiac disorder—Capecitabine—stomach cancer	0.00269	0.00269	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.00269	0.00269	CcSEcCtD
Colestipol—Decreased appetite—Irinotecan—stomach cancer	0.00268	0.00268	CcSEcCtD
Colestipol—Insomnia—Fluorouracil—stomach cancer	0.00267	0.00267	CcSEcCtD
Colestipol—Migraine—Doxorubicin—stomach cancer	0.00266	0.00266	CcSEcCtD
Colestipol—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00266	0.00266	CcSEcCtD
Colestipol—Fatigue—Irinotecan—stomach cancer	0.00266	0.00266	CcSEcCtD
Colestipol—Constipation—Irinotecan—stomach cancer	0.00263	0.00263	CcSEcCtD
Colestipol—Pain—Irinotecan—stomach cancer	0.00263	0.00263	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Epirubicin—stomach cancer	0.00263	0.00263	CcSEcCtD
Colestipol—Dyspnoea—Fluorouracil—stomach cancer	0.00263	0.00263	CcSEcCtD
Colestipol—Mental disorder—Docetaxel—stomach cancer	0.00263	0.00263	CcSEcCtD
Colestipol—Somnolence—Fluorouracil—stomach cancer	0.00262	0.00262	CcSEcCtD
Colestipol—Mediastinal disorder—Capecitabine—stomach cancer	0.00262	0.00262	CcSEcCtD
Colestipol—Malnutrition—Docetaxel—stomach cancer	0.00261	0.00261	CcSEcCtD
Colestipol—Dyspepsia—Fluorouracil—stomach cancer	0.0026	0.0026	CcSEcCtD
Colestipol—Abdominal discomfort—Methotrexate—stomach cancer	0.00259	0.00259	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Epirubicin—stomach cancer	0.00258	0.00258	CcSEcCtD
Colestipol—Decreased appetite—Fluorouracil—stomach cancer	0.00256	0.00256	CcSEcCtD
Colestipol—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00255	0.00255	CcSEcCtD
Colestipol—Abdominal distension—Epirubicin—stomach cancer	0.00254	0.00254	CcSEcCtD
Colestipol—Mental disorder—Capecitabine—stomach cancer	0.00254	0.00254	CcSEcCtD
Colestipol—Malnutrition—Capecitabine—stomach cancer	0.00253	0.00253	CcSEcCtD
Colestipol—Dysphagia—Epirubicin—stomach cancer	0.00253	0.00253	CcSEcCtD
Colestipol—Back pain—Docetaxel—stomach cancer	0.00252	0.00252	CcSEcCtD
Colestipol—Pain—Fluorouracil—stomach cancer	0.00252	0.00252	CcSEcCtD
Colestipol—Gastrointestinal pain—Irinotecan—stomach cancer	0.00252	0.00252	CcSEcCtD
Colestipol—Muscle spasms—Docetaxel—stomach cancer	0.00251	0.00251	CcSEcCtD
Colestipol—Flatulence—Capecitabine—stomach cancer	0.00249	0.00249	CcSEcCtD
Colestipol—Angina pectoris—Epirubicin—stomach cancer	0.00246	0.00246	CcSEcCtD
Colestipol—Back pain—Capecitabine—stomach cancer	0.00244	0.00244	CcSEcCtD
Colestipol—Abdominal pain—Irinotecan—stomach cancer	0.00244	0.00244	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Doxorubicin—stomach cancer	0.00244	0.00244	CcSEcCtD
