nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Allergic cutaneous angiitis—Methotrexate—muscle cancer	0.0451	0.0451	CcSEcCtD
Nebivolol—Leukocytoclastic vasculitis—Methotrexate—muscle cancer	0.0293	0.0293	CcSEcCtD
Nebivolol—Psoriasis—Methotrexate—muscle cancer	0.0228	0.0228	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.0216	0.0216	CcSEcCtD
Nebivolol—Psoriasis—Doxorubicin—muscle cancer	0.0198	0.0198	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.0193	0.0193	CcSEcCtD
Nebivolol—Erectile dysfunction—Vincristine—muscle cancer	0.0171	0.0171	CcSEcCtD
Nebivolol—Acute coronary syndrome—Vincristine—muscle cancer	0.0163	0.0163	CcSEcCtD
Nebivolol—Myocardial infarction—Vincristine—muscle cancer	0.0162	0.0162	CcSEcCtD
Nebivolol—Bronchospasm—Etoposide—muscle cancer	0.0148	0.0148	CcSEcCtD
Nebivolol—Cardiac disorder—Vincristine—muscle cancer	0.0138	0.0138	CcSEcCtD
Nebivolol—Acute coronary syndrome—Etoposide—muscle cancer	0.0132	0.0132	CcSEcCtD
Nebivolol—Myocardial infarction—Etoposide—muscle cancer	0.0131	0.0131	CcSEcCtD
Nebivolol—Mental disorder—Vincristine—muscle cancer	0.013	0.013	CcSEcCtD
Nebivolol—Atrioventricular block—Doxorubicin—muscle cancer	0.0128	0.0128	CcSEcCtD
Nebivolol—Vertigo—Vincristine—muscle cancer	0.0116	0.0116	CcSEcCtD
Nebivolol—Thrombocytopenia—Dactinomycin—muscle cancer	0.0116	0.0116	CcSEcCtD
Nebivolol—Renal failure acute—Methotrexate—muscle cancer	0.0113	0.0113	CcSEcCtD
Nebivolol—Cardiac disorder—Etoposide—muscle cancer	0.0112	0.0112	CcSEcCtD
Nebivolol—Nervous system disorder—Vincristine—muscle cancer	0.0104	0.0104	CcSEcCtD
Nebivolol—Thrombocytopenia—Vincristine—muscle cancer	0.0103	0.0103	CcSEcCtD
Nebivolol—Fatigue—Dactinomycin—muscle cancer	0.0102	0.0102	CcSEcCtD
Nebivolol—Renal failure acute—Doxorubicin—muscle cancer	0.00977	0.00977	CcSEcCtD
Nebivolol—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00966	0.00966	CcSEcCtD
Nebivolol—Insomnia—Vincristine—muscle cancer	0.00955	0.00955	CcSEcCtD
Nebivolol—Paraesthesia—Vincristine—muscle cancer	0.00948	0.00948	CcSEcCtD
Nebivolol—Vertigo—Etoposide—muscle cancer	0.00941	0.00941	CcSEcCtD
Nebivolol—Abdominal pain—Dactinomycin—muscle cancer	0.00934	0.00934	CcSEcCtD
Nebivolol—Loss of consciousness—Etoposide—muscle cancer	0.00921	0.00921	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Vincristine—muscle cancer	0.00911	0.00911	CcSEcCtD
Nebivolol—Fatigue—Vincristine—muscle cancer	0.0091	0.0091	CcSEcCtD
Nebivolol—Chest pain—Etoposide—muscle cancer	0.00892	0.00892	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00886	0.00886	CcSEcCtD
Nebivolol—Hypersensitivity—Dactinomycin—muscle cancer	0.0087	0.0087	CcSEcCtD
Nebivolol—Gastrointestinal pain—Vincristine—muscle cancer	0.00863	0.00863	CcSEcCtD
Nebivolol—Asthenia—Dactinomycin—muscle cancer	0.00848	0.00848	CcSEcCtD
Nebivolol—Thrombocytopenia—Etoposide—muscle cancer	0.00837	0.00837	CcSEcCtD
Nebivolol—Abdominal pain—Vincristine—muscle cancer	0.00834	0.00834	CcSEcCtD
Nebivolol—Skin disorder—Etoposide—muscle cancer	0.00831	0.00831	CcSEcCtD
Nebivolol—Erectile dysfunction—Methotrexate—muscle cancer	0.0083	0.0083	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.00813	0.00813	CcSEcCtD
Nebivolol—Diarrhoea—Dactinomycin—muscle cancer	0.00808	0.00808	CcSEcCtD
Nebivolol—Hypersensitivity—Vincristine—muscle cancer	0.00778	0.00778	CcSEcCtD
Nebivolol—Paraesthesia—Etoposide—muscle cancer	0.00768	0.00768	CcSEcCtD
Nebivolol—Dyspnoea—Etoposide—muscle cancer	0.00762	0.00762	CcSEcCtD
Nebivolol—Somnolence—Etoposide—muscle cancer	0.0076	0.0076	CcSEcCtD
Nebivolol—Asthenia—Vincristine—muscle cancer	0.00757	0.00757	CcSEcCtD
Nebivolol—Vomiting—Dactinomycin—muscle cancer	0.00751	0.00751	CcSEcCtD
Nebivolol—Rash—Dactinomycin—muscle cancer	0.00745	0.00745	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Etoposide—muscle cancer	0.00738	0.00738	CcSEcCtD
Nebivolol—Fatigue—Etoposide—muscle cancer	0.00737	0.00737	CcSEcCtD
Nebivolol—Diarrhoea—Vincristine—muscle cancer	0.00722	0.00722	CcSEcCtD
Nebivolol—Nausea—Dactinomycin—muscle cancer	0.00702	0.00702	CcSEcCtD
Nebivolol—Gastrointestinal pain—Etoposide—muscle cancer	0.00699	0.00699	CcSEcCtD
Nebivolol—Dizziness—Vincristine—muscle cancer	0.00698	0.00698	CcSEcCtD
Nebivolol—Urticaria—Etoposide—muscle cancer	0.00679	0.00679	CcSEcCtD
Nebivolol—Abdominal pain—Etoposide—muscle cancer	0.00676	0.00676	CcSEcCtD
Nebivolol—Vomiting—Vincristine—muscle cancer	0.00671	0.00671	CcSEcCtD
Nebivolol—Cardiac disorder—Methotrexate—muscle cancer	0.00669	0.00669	CcSEcCtD
Nebivolol—Rash—Vincristine—muscle cancer	0.00666	0.00666	CcSEcCtD
Nebivolol—Dermatitis—Vincristine—muscle cancer	0.00665	0.00665	CcSEcCtD
Nebivolol—Headache—Vincristine—muscle cancer	0.00661	0.00661	CcSEcCtD
Nebivolol—Bradycardia—Doxorubicin—muscle cancer	0.00636	0.00636	CcSEcCtD
Nebivolol—Mental disorder—Methotrexate—muscle cancer	0.00632	0.00632	CcSEcCtD
Nebivolol—Hypersensitivity—Etoposide—muscle cancer	0.0063	0.0063	CcSEcCtD
Nebivolol—Malnutrition—Methotrexate—muscle cancer	0.00628	0.00628	CcSEcCtD
Nebivolol—Nausea—Vincristine—muscle cancer	0.00627	0.00627	CcSEcCtD
Nebivolol—Oedema peripheral—Doxorubicin—muscle cancer	0.00615	0.00615	CcSEcCtD
Nebivolol—Asthenia—Etoposide—muscle cancer	0.00614	0.00614	CcSEcCtD
Nebivolol—Pruritus—Etoposide—muscle cancer	0.00605	0.00605	CcSEcCtD
Nebivolol—Diarrhoea—Etoposide—muscle cancer	0.00585	0.00585	CcSEcCtD
Nebivolol—Cardiac disorder—Doxorubicin—muscle cancer	0.00579	0.00579	CcSEcCtD
Nebivolol—Dizziness—Etoposide—muscle cancer	0.00565	0.00565	CcSEcCtD
Nebivolol—Vertigo—Methotrexate—muscle cancer	0.00564	0.00564	CcSEcCtD
Nebivolol—Mental disorder—Doxorubicin—muscle cancer	0.00547	0.00547	CcSEcCtD
Nebivolol—Vomiting—Etoposide—muscle cancer	0.00544	0.00544	CcSEcCtD
Nebivolol—Malnutrition—Doxorubicin—muscle cancer	0.00543	0.00543	CcSEcCtD
Nebivolol—Rash—Etoposide—muscle cancer	0.00539	0.00539	CcSEcCtD
Nebivolol—Dermatitis—Etoposide—muscle cancer	0.00539	0.00539	CcSEcCtD
Nebivolol—Headache—Etoposide—muscle cancer	0.00536	0.00536	CcSEcCtD
Nebivolol—Chest pain—Methotrexate—muscle cancer	0.00534	0.00534	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00531	0.00531	CcSEcCtD
Nebivolol—Nausea—Etoposide—muscle cancer	0.00508	0.00508	CcSEcCtD
Nebivolol—Nervous system disorder—Methotrexate—muscle cancer	0.00502	0.00502	CcSEcCtD
Nebivolol—Thrombocytopenia—Methotrexate—muscle cancer	0.00501	0.00501	CcSEcCtD
Nebivolol—Skin disorder—Methotrexate—muscle cancer	0.00498	0.00498	CcSEcCtD
Nebivolol—Vertigo—Doxorubicin—muscle cancer	0.00488	0.00488	CcSEcCtD
Nebivolol—Syncope—Doxorubicin—muscle cancer	0.00487	0.00487	CcSEcCtD
Nebivolol—Loss of consciousness—Doxorubicin—muscle cancer	0.00478	0.00478	CcSEcCtD
Nebivolol—Insomnia—Methotrexate—muscle cancer	0.00463	0.00463	CcSEcCtD
Nebivolol—Chest pain—Doxorubicin—muscle cancer	0.00463	0.00463	CcSEcCtD
Nebivolol—Paraesthesia—Methotrexate—muscle cancer	0.0046	0.0046	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.00459	0.00459	CcSEcCtD
Nebivolol—Dyspnoea—Methotrexate—muscle cancer	0.00457	0.00457	CcSEcCtD
Nebivolol—Somnolence—Methotrexate—muscle cancer	0.00455	0.00455	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00442	0.00442	CcSEcCtD
Nebivolol—Fatigue—Methotrexate—muscle cancer	0.00442	0.00442	CcSEcCtD
Nebivolol—Shock—Doxorubicin—muscle cancer	0.00436	0.00436	CcSEcCtD
Nebivolol—Nervous system disorder—Doxorubicin—muscle cancer	0.00435	0.00435	CcSEcCtD
Nebivolol—Thrombocytopenia—Doxorubicin—muscle cancer	0.00434	0.00434	CcSEcCtD
Nebivolol—Skin disorder—Doxorubicin—muscle cancer	0.00431	0.00431	CcSEcCtD
Nebivolol—Gastrointestinal pain—Methotrexate—muscle cancer	0.00419	0.00419	CcSEcCtD
Nebivolol—Urticaria—Methotrexate—muscle cancer	0.00407	0.00407	CcSEcCtD
Nebivolol—Abdominal pain—Methotrexate—muscle cancer	0.00405	0.00405	CcSEcCtD
Nebivolol—Insomnia—Doxorubicin—muscle cancer	0.00401	0.00401	CcSEcCtD
Nebivolol—Paraesthesia—Doxorubicin—muscle cancer	0.00398	0.00398	CcSEcCtD
Nebivolol—Dyspnoea—Doxorubicin—muscle cancer	0.00395	0.00395	CcSEcCtD
Nebivolol—Somnolence—Doxorubicin—muscle cancer	0.00394	0.00394	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00383	0.00383	CcSEcCtD
Nebivolol—Fatigue—Doxorubicin—muscle cancer	0.00382	0.00382	CcSEcCtD
Nebivolol—Hypersensitivity—Methotrexate—muscle cancer	0.00377	0.00377	CcSEcCtD
Nebivolol—Asthenia—Methotrexate—muscle cancer	0.00367	0.00367	CcSEcCtD
Nebivolol—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00363	0.00363	CcSEcCtD
Nebivolol—Pruritus—Methotrexate—muscle cancer	0.00362	0.00362	CcSEcCtD
Nebivolol—Urticaria—Doxorubicin—muscle cancer	0.00352	0.00352	CcSEcCtD
Nebivolol—Abdominal pain—Doxorubicin—muscle cancer	0.00351	0.00351	CcSEcCtD
Nebivolol—Diarrhoea—Methotrexate—muscle cancer	0.0035	0.0035	CcSEcCtD
Nebivolol—Dizziness—Methotrexate—muscle cancer	0.00339	0.00339	CcSEcCtD
Nebivolol—Hypersensitivity—Doxorubicin—muscle cancer	0.00327	0.00327	CcSEcCtD
Nebivolol—Vomiting—Methotrexate—muscle cancer	0.00326	0.00326	CcSEcCtD
Nebivolol—Rash—Methotrexate—muscle cancer	0.00323	0.00323	CcSEcCtD
Nebivolol—Dermatitis—Methotrexate—muscle cancer	0.00323	0.00323	CcSEcCtD
Nebivolol—Headache—Methotrexate—muscle cancer	0.00321	0.00321	CcSEcCtD
Nebivolol—Asthenia—Doxorubicin—muscle cancer	0.00318	0.00318	CcSEcCtD
Nebivolol—Pruritus—Doxorubicin—muscle cancer	0.00314	0.00314	CcSEcCtD
