nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—UGT1A9—Mycophenolic acid—psoriasis	0.101	0.13	CbGbCtD
Dapagliflozin—UGT2B7—Mycophenolic acid—psoriasis	0.0956	0.123	CbGbCtD
Dapagliflozin—CYP1A1—Clobetasol propionate—psoriasis	0.0777	0.0996	CbGbCtD
Dapagliflozin—UGT1A9—Mycophenolate mofetil—psoriasis	0.0564	0.0724	CbGbCtD
Dapagliflozin—UGT2B7—Mycophenolate mofetil—psoriasis	0.0534	0.0685	CbGbCtD
Dapagliflozin—CYP2A6—Methoxsalen—psoriasis	0.0478	0.0612	CbGbCtD
Dapagliflozin—CYP1A1—Methoxsalen—psoriasis	0.0408	0.0523	CbGbCtD
Dapagliflozin—CYP1A2—Clobetasol propionate—psoriasis	0.0347	0.0445	CbGbCtD
Dapagliflozin—CYP1A1—Cholecalciferol—psoriasis	0.027	0.0347	CbGbCtD
Dapagliflozin—CYP2A6—Prednisolone—psoriasis	0.0232	0.0298	CbGbCtD
Dapagliflozin—CYP1A2—Methoxsalen—psoriasis	0.0182	0.0234	CbGbCtD
Dapagliflozin—CYP2D6—Hydroxyurea—psoriasis	0.0164	0.0211	CbGbCtD
Dapagliflozin—CYP2A6—Dexamethasone—psoriasis	0.0137	0.0175	CbGbCtD
Dapagliflozin—CYP3A4—Calcitriol—psoriasis	0.0123	0.0157	CbGbCtD
Dapagliflozin—CYP1A1—Dexamethasone—psoriasis	0.0117	0.015	CbGbCtD
Dapagliflozin—CYP2C9—Cholecalciferol—psoriasis	0.0109	0.0139	CbGbCtD
Dapagliflozin—CYP2D6—Cholecalciferol—psoriasis	0.00995	0.0128	CbGbCtD
Dapagliflozin—CYP3A4—Methoxsalen—psoriasis	0.00955	0.0122	CbGbCtD
Dapagliflozin—ABCB1—Mycophenolate mofetil—psoriasis	0.00916	0.0117	CbGbCtD
Dapagliflozin—ABCB1—Betamethasone—psoriasis	0.00785	0.0101	CbGbCtD
Dapagliflozin—ABCB1—Prednisolone—psoriasis	0.00775	0.00994	CbGbCtD
Dapagliflozin—ABCB1—Hydrocortisone—psoriasis	0.00735	0.00942	CbGbCtD
Dapagliflozin—ABCB1—Prednisone—psoriasis	0.00732	0.00938	CbGbCtD
Dapagliflozin—CYP2C9—Cyclosporine—psoriasis	0.00715	0.00917	CbGbCtD
Dapagliflozin—ABCB1—Cyclosporine—psoriasis	0.00694	0.00889	CbGbCtD
Dapagliflozin—CYP2D6—Cyclosporine—psoriasis	0.00654	0.00838	CbGbCtD
Dapagliflozin—CYP3A4—Cholecalciferol—psoriasis	0.00633	0.00811	CbGbCtD
Dapagliflozin—CYP3A4—Mycophenolate mofetil—psoriasis	0.00549	0.00703	CbGbCtD
Dapagliflozin—CYP3A4—Triamcinolone—psoriasis	0.00549	0.00703	CbGbCtD
Dapagliflozin—CYP2C9—Dexamethasone—psoriasis	0.00471	0.00604	CbGbCtD
Dapagliflozin—CYP3A4—Betamethasone—psoriasis	0.00471	0.00603	CbGbCtD
Dapagliflozin—CYP3A4—Prednisolone—psoriasis	0.00464	0.00595	CbGbCtD
Dapagliflozin—ABCB1—Dexamethasone—psoriasis	0.00457	0.00586	CbGbCtD
Dapagliflozin—CYP3A4—Hydrocortisone—psoriasis	0.0044	0.00564	CbGbCtD
Dapagliflozin—CYP3A4—Prednisone—psoriasis	0.00439	0.00562	CbGbCtD
Dapagliflozin—CYP2D6—Dexamethasone—psoriasis	0.00431	0.00552	CbGbCtD
Dapagliflozin—CYP3A4—Cyclosporine—psoriasis	0.00416	0.00533	CbGbCtD
Dapagliflozin—ABCB1—Methotrexate—psoriasis	0.00367	0.00471	CbGbCtD
Dapagliflozin—CYP3A4—Dexamethasone—psoriasis	0.00274	0.00351	CbGbCtD
Dapagliflozin—SLC5A1—NRF2 pathway—TGFA—psoriasis	0.00066	0.012	CbGpPWpGaD
Dapagliflozin—SLC5A2—NRF2 pathway—TGFA—psoriasis	0.00066	0.012	CbGpPWpGaD
Dapagliflozin—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000607	0.0111	CbGpPWpGaD
Dapagliflozin—CYP2A6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000599	0.0109	CbGpPWpGaD
