nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR2—Nuclear Receptor transcription pathway—RORB—refractive error	0.113	0.113	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0609	0.0609	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptor transcription pathway—RORB—refractive error	0.0569	0.0569	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0535	0.0535	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0462	0.0462	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0406	0.0406	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0393	0.0393	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0362	0.0362	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0362	0.0362	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0274	0.0274	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0274	0.0274	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—ZNF285—refractive error	0.0257	0.0257	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—EBP—refractive error	0.0238	0.0238	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—RORB—refractive error	0.0195	0.0195	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—EBP—refractive error	0.0181	0.0181	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—DSE—refractive error	0.0181	0.0181	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PLA2G16—refractive error	0.0161	0.0161	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PCCA—refractive error	0.0161	0.0161	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—DSE—refractive error	0.0137	0.0137	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—ZNF285—refractive error	0.013	0.013	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.013	0.013	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—ZNF285—refractive error	0.0124	0.0124	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PCCA—refractive error	0.0122	0.0122	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PLA2G16—refractive error	0.0122	0.0122	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—RNF111—refractive error	0.0118	0.0118	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—LUM—refractive error	0.0112	0.0112	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CACNA1D—refractive error	0.0107	0.0107	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.0106	0.0106	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—EARS2—refractive error	0.0105	0.0105	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—PDGFRA—refractive error	0.00995	0.00995	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—RORB—refractive error	0.00984	0.00984	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CYP26A1—refractive error	0.00949	0.00949	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—RORB—refractive error	0.00939	0.00939	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—LUM—refractive error	0.00846	0.00846	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CACNA1D—refractive error	0.00814	0.00814	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—PML—refractive error	0.00788	0.00788	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00771	0.00771	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CYP26A1—refractive error	0.00719	0.00719	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00653	0.00653	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—ZNF285—refractive error	0.00625	0.00625	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—RNF111—refractive error	0.00596	0.00596	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—RNF111—refractive error	0.00569	0.00569	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00536	0.00536	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—EARS2—refractive error	0.00531	0.00531	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00481	0.00481	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—RORB—refractive error	0.00474	0.00474	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PDGFRA—refractive error	0.00467	0.00467	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—PTEN—refractive error	0.00446	0.00446	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GREM2—refractive error	0.00406	0.00406	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—RPS27—refractive error	0.00399	0.00399	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00396	0.00396	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00389	0.00389	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00365	0.00365	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CHN1—refractive error	0.00345	0.00345	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—OR2M7—refractive error	0.00308	0.00308	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—RNF111—refractive error	0.00287	0.00287	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—VIPR2—refractive error	0.00262	0.00262	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RDH5—refractive error	0.00246	0.00246	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—PTEN—refractive error	0.00241	0.00241	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PTEN—refractive error	0.0024	0.0024	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—AXL—refractive error	0.00233	0.00233	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PTEN—refractive error	0.00214	0.00214	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—VANGL2—refractive error	0.00213	0.00213	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—RPS27—refractive error	0.00201	0.00201	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.002	0.002	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—WNT10A—refractive error	0.00198	0.00198	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CER1—refractive error	0.00187	0.00187	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TJP2—refractive error	0.00187	0.00187	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RNF111—refractive error	0.00187	0.00187	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTEN—refractive error	0.00162	0.00162	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—COL9A1—refractive error	0.00141	0.00141	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—BMP2—refractive error	0.000969	0.000969	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PDGFRA—refractive error	0.000605	0.000605	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PTEN—refractive error	0.00031	0.00031	CbGpPWpGaD
