nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA7—midbrain—narcolepsy	0.0907	0.0907	CbGeAlD
Dorzolamide—CA12—forebrain—narcolepsy	0.0892	0.0892	CbGeAlD
Dorzolamide—CA14—medulla oblongata—narcolepsy	0.0826	0.0826	CbGeAlD
Dorzolamide—CA14—midbrain—narcolepsy	0.0755	0.0755	CbGeAlD
Dorzolamide—CA1—forebrain—narcolepsy	0.0707	0.0707	CbGeAlD
Dorzolamide—CA4—brainstem—narcolepsy	0.0572	0.0572	CbGeAlD
Dorzolamide—CA7—brain—narcolepsy	0.057	0.057	CbGeAlD
Dorzolamide—CA4—forebrain—narcolepsy	0.0552	0.0552	CbGeAlD
Dorzolamide—CA14—brain—narcolepsy	0.0475	0.0475	CbGeAlD
Dorzolamide—CA2—brainstem—narcolepsy	0.0475	0.0475	CbGeAlD
Dorzolamide—CA2—forebrain—narcolepsy	0.0458	0.0458	CbGeAlD
Dorzolamide—CA4—medulla oblongata—narcolepsy	0.0399	0.0399	CbGeAlD
Dorzolamide—CA12—brain—narcolepsy	0.037	0.037	CbGeAlD
Dorzolamide—CA4—midbrain—narcolepsy	0.0365	0.0365	CbGeAlD
Dorzolamide—CA5B—brain—narcolepsy	0.0332	0.0332	CbGeAlD
Dorzolamide—CA2—medulla oblongata—narcolepsy	0.0331	0.0331	CbGeAlD
Dorzolamide—CA2—midbrain—narcolepsy	0.0302	0.0302	CbGeAlD
Dorzolamide—CA1—brain—narcolepsy	0.0293	0.0293	CbGeAlD
Dorzolamide—CA4—brain—narcolepsy	0.0229	0.0229	CbGeAlD
Dorzolamide—CA2—brain—narcolepsy	0.019	0.019	CbGeAlD
