nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—urinary bladder cancer—kidney cancer	0.5	1	CtDrD
Mitomycin—ABCB1—kidney cancer	0.161	1	CbGaD
Mitomycin—POR—Doxorubicin—kidney cancer	0.0951	0.389	CbGbCtD
Mitomycin—ABCB1—Temsirolimus—kidney cancer	0.0337	0.138	CbGbCtD
Mitomycin—ABCB1—Pazopanib—kidney cancer	0.0177	0.0723	CbGbCtD
Mitomycin—ABCB1—Dactinomycin—kidney cancer	0.0162	0.0661	CbGbCtD
Mitomycin—ABCB1—Gemcitabine—kidney cancer	0.0128	0.0523	CbGbCtD
Mitomycin—ABCB1—Erlotinib—kidney cancer	0.0126	0.0516	CbGbCtD
Mitomycin—ABCB1—Paclitaxel—kidney cancer	0.0115	0.0472	CbGbCtD
Mitomycin—ABCB1—Sorafenib—kidney cancer	0.0103	0.042	CbGbCtD
Mitomycin—ABCB1—Vinblastine—kidney cancer	0.0101	0.0414	CbGbCtD
Mitomycin—ABCB1—Vincristine—kidney cancer	0.00996	0.0407	CbGbCtD
Mitomycin—ABCB1—Sunitinib—kidney cancer	0.00831	0.034	CbGbCtD
Mitomycin—ABCB1—Doxorubicin—kidney cancer	0.00622	0.0255	CbGbCtD
Mitomycin—Alopecia—Vincristine—kidney cancer	0.000126	0.00133	CcSEcCtD
Mitomycin—Malaise—Dactinomycin—kidney cancer	0.000125	0.00132	CcSEcCtD
Mitomycin—Decreased appetite—Vinblastine—kidney cancer	0.000125	0.00132	CcSEcCtD
Mitomycin—Decreased appetite—Everolimus—kidney cancer	0.000124	0.00132	CcSEcCtD
Mitomycin—Leukopenia—Dactinomycin—kidney cancer	0.000124	0.00131	CcSEcCtD
Mitomycin—Diarrhoea—Pazopanib—kidney cancer	0.000124	0.00131	CcSEcCtD
Mitomycin—Renal failure—Paclitaxel—kidney cancer	0.000124	0.00131	CcSEcCtD
Mitomycin—Fatigue—Everolimus—kidney cancer	0.000123	0.00131	CcSEcCtD
Mitomycin—Dyspnoea—Erlotinib—kidney cancer	0.000123	0.0013	CcSEcCtD
Mitomycin—Pain—Vinblastine—kidney cancer	0.000123	0.0013	CcSEcCtD
Mitomycin—Stomatitis—Paclitaxel—kidney cancer	0.000123	0.0013	CcSEcCtD
Mitomycin—Pain—Everolimus—kidney cancer	0.000122	0.00129	CcSEcCtD
Mitomycin—Vomiting—Temsirolimus—kidney cancer	0.000122	0.00129	CcSEcCtD
Mitomycin—Shock—Sorafenib—kidney cancer	0.000122	0.00129	CcSEcCtD
Mitomycin—Thrombocytopenia—Sorafenib—kidney cancer	0.000122	0.00129	CcSEcCtD
Mitomycin—Rash—Temsirolimus—kidney cancer	0.000121	0.00128	CcSEcCtD
Mitomycin—Dermatitis—Temsirolimus—kidney cancer	0.000121	0.00128	CcSEcCtD
Mitomycin—Headache—Temsirolimus—kidney cancer	0.000121	0.00127	CcSEcCtD
Mitomycin—Decreased appetite—Erlotinib—kidney cancer	0.00012	0.00127	CcSEcCtD
Mitomycin—Dizziness—Pazopanib—kidney cancer	0.00012	0.00127	CcSEcCtD
Mitomycin—Oedema—Sunitinib—kidney cancer	0.00012	0.00126	CcSEcCtD
Mitomycin—Alopecia—Gemcitabine—kidney cancer	0.000119	0.00126	CcSEcCtD
Mitomycin—Fatigue—Erlotinib—kidney cancer	0.000119	0.00126	CcSEcCtD
Mitomycin—Anorexia—Sorafenib—kidney cancer	0.000118	0.00125	CcSEcCtD
Mitomycin—Feeling abnormal—Vinblastine—kidney cancer	0.000118	0.00125	CcSEcCtD
Mitomycin—Injection site reaction—Doxorubicin—kidney cancer	0.000118	0.00125	CcSEcCtD
Mitomycin—Pain—Erlotinib—kidney cancer	0.000118	0.00125	CcSEcCtD
Mitomycin—Feeling abnormal—Everolimus—kidney cancer	0.000118	0.00125	CcSEcCtD
Mitomycin—Shock—Sunitinib—kidney cancer	0.000118	0.00124	CcSEcCtD
Mitomycin—Erythema—Gemcitabine—kidney cancer	0.000118	0.00124	CcSEcCtD
Mitomycin—Thrombocytopenia—Sunitinib—kidney cancer	0.000117	0.00124	CcSEcCtD
Mitomycin—Discomfort—Dactinomycin—kidney cancer	0.000117	0.00123	CcSEcCtD
Mitomycin—Vomiting—Pazopanib—kidney cancer	0.000115	0.00122	CcSEcCtD
Mitomycin—Anaemia—Vincristine—kidney cancer	0.000115	0.00121	CcSEcCtD
Mitomycin—Rash—Pazopanib—kidney cancer	0.000114	0.00121	CcSEcCtD
Mitomycin—Nausea—Temsirolimus—kidney cancer	0.000114	0.00121	CcSEcCtD
Mitomycin—Dermatitis—Pazopanib—kidney cancer	0.000114	0.00121	CcSEcCtD
Mitomycin—Anorexia—Sunitinib—kidney cancer	0.000114	0.00121	CcSEcCtD
Mitomycin—Headache—Pazopanib—kidney cancer	0.000114	0.0012	CcSEcCtD
Mitomycin—Oedema—Dactinomycin—kidney cancer	0.000113	0.0012	CcSEcCtD
Mitomycin—Body temperature increased—Everolimus—kidney cancer	0.000113	0.0012	CcSEcCtD
Mitomycin—Leukopenia—Vincristine—kidney cancer	0.000111	0.00117	CcSEcCtD
Mitomycin—Thrombocytopenia—Dactinomycin—kidney cancer	0.000111	0.00117	CcSEcCtD
Mitomycin—Dyspnoea—Sorafenib—kidney cancer	0.000111	0.00117	CcSEcCtD
Mitomycin—Pancytopenia—Capecitabine—kidney cancer	0.00011	0.00116	CcSEcCtD
Mitomycin—Body temperature increased—Erlotinib—kidney cancer	0.000109	0.00115	CcSEcCtD
Mitomycin—Ill-defined disorder—Gemcitabine—kidney cancer	0.000109	0.00115	CcSEcCtD
Mitomycin—Anaemia—Gemcitabine—kidney cancer	0.000109	0.00115	CcSEcCtD
Mitomycin—Decreased appetite—Sorafenib—kidney cancer	0.000108	0.00114	CcSEcCtD
Mitomycin—Anorexia—Dactinomycin—kidney cancer	0.000108	0.00114	CcSEcCtD
Mitomycin—Nausea—Pazopanib—kidney cancer	0.000108	0.00114	CcSEcCtD
Mitomycin—Fatigue—Sorafenib—kidney cancer	0.000107	0.00113	CcSEcCtD
Mitomycin—Hypertension—Vincristine—kidney cancer	0.000107	0.00113	CcSEcCtD
Mitomycin—Dyspnoea—Sunitinib—kidney cancer	0.000107	0.00113	CcSEcCtD
Mitomycin—Pain—Sorafenib—kidney cancer	0.000106	0.00112	CcSEcCtD
Mitomycin—Malaise—Gemcitabine—kidney cancer	0.000106	0.00112	CcSEcCtD
Mitomycin—Pulmonary oedema—Doxorubicin—kidney cancer	0.000106	0.00112	CcSEcCtD
Mitomycin—Leukopenia—Gemcitabine—kidney cancer	0.000105	0.00111	CcSEcCtD
Mitomycin—Decreased appetite—Sunitinib—kidney cancer	0.000104	0.0011	CcSEcCtD
Mitomycin—Asthenia—Vinblastine—kidney cancer	0.000103	0.00109	CcSEcCtD
Mitomycin—Fatigue—Sunitinib—kidney cancer	0.000103	0.00109	CcSEcCtD
Mitomycin—Asthenia—Everolimus—kidney cancer	0.000103	0.00109	CcSEcCtD
Mitomycin—Cough—Gemcitabine—kidney cancer	0.000103	0.00108	CcSEcCtD
Mitomycin—Pain—Sunitinib—kidney cancer	0.000102	0.00108	CcSEcCtD
Mitomycin—Renal failure—Capecitabine—kidney cancer	0.000102	0.00107	CcSEcCtD
Mitomycin—Hypertension—Gemcitabine—kidney cancer	0.000102	0.00107	CcSEcCtD
Mitomycin—Oedema—Vincristine—kidney cancer	0.000101	0.00107	CcSEcCtD
Mitomycin—Stomatitis—Capecitabine—kidney cancer	0.000101	0.00107	CcSEcCtD
Mitomycin—Alopecia—Paclitaxel—kidney cancer	9.99e-05	0.00106	CcSEcCtD
Mitomycin—Thrombophlebitis—Doxorubicin—kidney cancer	9.99e-05	0.00106	CcSEcCtD
Mitomycin—Asthenia—Erlotinib—kidney cancer	9.91e-05	0.00105	CcSEcCtD
Mitomycin—Thrombocytopenia—Vincristine—kidney cancer	9.91e-05	0.00105	CcSEcCtD
Mitomycin—Discomfort—Gemcitabine—kidney cancer	9.89e-05	0.00105	CcSEcCtD
Mitomycin—Erythema—Paclitaxel—kidney cancer	9.85e-05	0.00104	CcSEcCtD
Mitomycin—Decreased appetite—Dactinomycin—kidney cancer	9.84e-05	0.00104	CcSEcCtD
