nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—Trimethobenzamide—Verapamil—migraine	0.283	1	CrCrCtD
Cisapride—HTR3A—migraine	0.132	0.362	CbGaD
Cisapride—HTR2B—migraine	0.129	0.354	CbGaD
Cisapride—HTR2C—migraine	0.0633	0.173	CbGaD
Cisapride—HTR2A—migraine	0.0403	0.11	CbGaD
Cisapride—KCNH2—Verapamil—migraine	0.0149	0.0538	CbGbCtD
Cisapride—HTR2C—Amitriptyline—migraine	0.0148	0.0532	CbGbCtD
Cisapride—HTR2A—Amitriptyline—migraine	0.0133	0.0479	CbGbCtD
Cisapride—CYP2A6—Valproic Acid—migraine	0.0128	0.0462	CbGbCtD
Cisapride—DRD2—Amitriptyline—migraine	0.0123	0.0442	CbGbCtD
Cisapride—CYP3A7—Propranolol—migraine	0.0111	0.0401	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Propranolol—migraine	0.0111	0.0401	CbGbCtD
Cisapride—CYP2B6—Amitriptyline—migraine	0.00916	0.033	CbGbCtD
Cisapride—CYP2B6—Valproic Acid—migraine	0.00835	0.0301	CbGbCtD
Cisapride—CYP3A5—Propranolol—migraine	0.00834	0.0301	CbGbCtD
Cisapride—CYP3A7—Verapamil—migraine	0.00763	0.0275	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Verapamil—migraine	0.00763	0.0275	CbGbCtD
Cisapride—CYP2C19—Timolol—migraine	0.00755	0.0272	CbGbCtD
Cisapride—CYP2B6—Verapamil—migraine	0.00727	0.0262	CbGbCtD
Cisapride—CYP3A5—Amitriptyline—migraine	0.00722	0.026	CbGbCtD
Cisapride—CYP2C8—Amitriptyline—migraine	0.00694	0.025	CbGbCtD
Cisapride—CYP2C19—Propranolol—migraine	0.00673	0.0242	CbGbCtD
Cisapride—CYP3A5—Valproic Acid—migraine	0.00658	0.0237	CbGbCtD
Cisapride—CYP2C8—Valproic Acid—migraine	0.00632	0.0228	CbGbCtD
Cisapride—CYP1A2—Propranolol—migraine	0.00621	0.0224	CbGbCtD
Cisapride—CYP2C19—Amitriptyline—migraine	0.00582	0.021	CbGbCtD
Cisapride—CYP2D6—Timolol—migraine	0.00574	0.0207	CbGbCtD
Cisapride—CYP3A5—Verapamil—migraine	0.00573	0.0206	CbGbCtD
Cisapride—CYP2C8—Verapamil—migraine	0.00551	0.0198	CbGbCtD
Cisapride—CYP1A2—Amitriptyline—migraine	0.00537	0.0193	CbGbCtD
Cisapride—CYP2C19—Valproic Acid—migraine	0.00531	0.0191	CbGbCtD
Cisapride—CYP2D6—Propranolol—migraine	0.00512	0.0184	CbGbCtD
Cisapride—CYP1A2—Valproic Acid—migraine	0.0049	0.0176	CbGbCtD
Cisapride—CYP2C9—Amitriptyline—migraine	0.00484	0.0174	CbGbCtD
Cisapride—CYP2C19—Topiramate—migraine	0.00479	0.0172	CbGbCtD
Cisapride—CYP2C19—Verapamil—migraine	0.00462	0.0166	CbGbCtD
Cisapride—CYP2D6—Amitriptyline—migraine	0.00443	0.0159	CbGbCtD
Cisapride—CYP2C9—Valproic Acid—migraine	0.00441	0.0159	CbGbCtD
Cisapride—CYP1A2—Verapamil—migraine	0.00426	0.0154	CbGbCtD
Cisapride—CYP2C9—Verapamil—migraine	0.00384	0.0138	CbGbCtD
Cisapride—CYP2D6—Verapamil—migraine	0.00351	0.0127	CbGbCtD
Cisapride—CYP3A4—Propranolol—migraine	0.00325	0.0117	CbGbCtD
Cisapride—HTR2A—trigeminal nucleus—migraine	0.00314	0.17	CbGeAlD
Cisapride—CYP3A4—Amitriptyline—migraine	0.00281	0.0101	CbGbCtD
Cisapride—CYP3A4—Valproic Acid—migraine	0.00256	0.00924	CbGbCtD
Cisapride—CYP3A4—Topiramate—migraine	0.00231	0.00834	CbGbCtD
Cisapride—CYP3A4—Verapamil—migraine	0.00223	0.00804	CbGbCtD
Cisapride—HTR3A—cranial nerve—migraine	0.00146	0.0791	CbGeAlD
Cisapride—HTR2A—locus ceruleus—migraine	0.00101	0.0547	CbGeAlD
Cisapride—HTR2A—trigeminal nerve—migraine	0.000825	0.0448	CbGeAlD
Cisapride—HTR2A—sympathetic nervous system—migraine	0.000797	0.0432	CbGeAlD
Cisapride—HTR3A—nerve—migraine	0.000747	0.0405	CbGeAlD
Cisapride—Metoclopramide—HTR3A—migraine	0.000649	0.259	CrCbGaD
Cisapride—Iloperidone—HTR1D—migraine	0.000648	0.258	CrCbGaD
Cisapride—HTR2A—cranial nerve—migraine	0.000588	0.0319	CbGeAlD
Cisapride—HTR2A—pons—migraine	0.000581	0.0315	CbGeAlD
Cisapride—HTR2A—autonomic nervous system—migraine	0.000536	0.0291	CbGeAlD
Cisapride—HTR4—brain—migraine	0.000475	0.0258	CbGeAlD
Cisapride—DRD2—nerve—migraine	0.000457	0.0248	CbGeAlD
Cisapride—HTR2A—pineal body—migraine	0.000415	0.0225	CbGeAlD
Cisapride—Iloperidone—HTR7—migraine	0.000397	0.158	CrCbGaD
Cisapride—HTR2A—peripheral nervous system—migraine	0.000386	0.021	CbGeAlD
Cisapride—HTR3A—trigeminal ganglion—migraine	0.000362	0.0197	CbGeAlD
Cisapride—HTR3A—brainstem—migraine	0.000321	0.0174	CbGeAlD
Cisapride—Iloperidone—HTR2C—migraine	0.000313	0.125	CrCbGaD
Cisapride—Iloperidone—HTR1A—migraine	0.000304	0.121	CrCbGaD
Cisapride—HTR2A—nerve—migraine	0.000301	0.0163	CbGeAlD
Cisapride—HTR2C—brainstem—migraine	0.000258	0.014	CbGeAlD
Cisapride—HTR2A—blood vessel—migraine	0.000237	0.0128	CbGeAlD
Cisapride—KCNH2—trigeminal ganglion—migraine	0.000218	0.0118	CbGeAlD
Cisapride—Iloperidone—HTR2A—migraine	0.000199	0.0795	CrCbGaD
Cisapride—HTR2B—cardiovascular system—migraine	0.000198	0.0107	CbGeAlD
Cisapride—DRD2—brainstem—migraine	0.000196	0.0106	CbGeAlD
Cisapride—HTR3A—head—migraine	0.000177	0.00961	CbGeAlD
Cisapride—HTR2A—neck—migraine	0.000169	0.00918	CbGeAlD
Cisapride—HTR3A—nervous system—migraine	0.000168	0.00911	CbGeAlD
Cisapride—HTR3A—central nervous system—migraine	0.000162	0.00877	CbGeAlD
Cisapride—KCNH2—cardiovascular system—migraine	0.000158	0.00856	CbGeAlD
Cisapride—CYP2A6—cerebellum—migraine	0.000155	0.00842	CbGeAlD
Cisapride—HTR2C—head—migraine	0.000142	0.00773	CbGeAlD
Cisapride—HTR2C—nervous system—migraine	0.000135	0.00733	CbGeAlD
Cisapride—HTR2B—head—migraine	0.000134	0.00726	CbGeAlD
Cisapride—HTR2C—central nervous system—migraine	0.00013	0.00706	CbGeAlD
Cisapride—CYP2B6—cardiovascular system—migraine	0.000129	0.00702	CbGeAlD
Cisapride—HTR2A—brainstem—migraine	0.000129	0.00702	CbGeAlD
Cisapride—HTR3A—brain—migraine	0.000128	0.00697	CbGeAlD
Cisapride—CYP2C9—cardiovascular system—migraine	0.000128	0.00695	CbGeAlD
Cisapride—HTR2B—nervous system—migraine	0.000127	0.00689	CbGeAlD
Cisapride—CYP2A6—brain—migraine	0.000126	0.00684	CbGeAlD
Cisapride—HTR2B—central nervous system—migraine	0.000122	0.00663	CbGeAlD
Cisapride—CYP2D6—brainstem—migraine	0.000118	0.00639	CbGeAlD
Cisapride—DRD2—head—migraine	0.000108	0.00588	CbGeAlD
Cisapride—KCNH2—head—migraine	0.000107	0.00579	CbGeAlD
Cisapride—HTR2A—cardiovascular system—migraine	0.000106	0.00573	CbGeAlD
Cisapride—HTR2C—brain—migraine	0.000103	0.0056	CbGeAlD
Cisapride—DRD2—nervous system—migraine	0.000103	0.00557	CbGeAlD
Cisapride—KCNH2—nervous system—migraine	0.000101	0.00549	CbGeAlD
Cisapride—DRD2—central nervous system—migraine	9.89e-05	0.00537	CbGeAlD
Cisapride—KCNH2—central nervous system—migraine	9.75e-05	0.00529	CbGeAlD
Cisapride—HTR2B—brain—migraine	9.7e-05	0.00526	CbGeAlD
Cisapride—DRD2—cerebellum—migraine	9.67e-05	0.00525	CbGeAlD
Cisapride—KCNH2—cerebellum—migraine	9.53e-05	0.00517	CbGeAlD
Cisapride—CYP2B6—head—migraine	8.76e-05	0.00475	CbGeAlD
Cisapride—CYP2B6—nervous system—migraine	8.31e-05	0.00451	CbGeAlD
Cisapride—CYP2B6—central nervous system—migraine	8e-05	0.00434	CbGeAlD
Cisapride—DRD2—brain—migraine	7.85e-05	0.00426	CbGeAlD
Cisapride—KCNH2—brain—migraine	7.74e-05	0.0042	CbGeAlD
Cisapride—HTR2A—head—migraine	7.15e-05	0.00388	CbGeAlD
Cisapride—CYP2C8—brain—migraine	7.08e-05	0.00384	CbGeAlD
Cisapride—HTR2A—nervous system—migraine	6.78e-05	0.00368	CbGeAlD
Cisapride—HTR2A—central nervous system—migraine	6.52e-05	0.00354	CbGeAlD
Cisapride—CYP2D6—head—migraine	6.51e-05	0.00353	CbGeAlD
Cisapride—HTR2A—cerebellum—migraine	6.38e-05	0.00346	CbGeAlD
Cisapride—CYP2B6—brain—migraine	6.35e-05	0.00345	CbGeAlD
Cisapride—CYP3A4—nervous system—migraine	6.27e-05	0.0034	CbGeAlD
Cisapride—CYP2D6—nervous system—migraine	6.17e-05	0.00335	CbGeAlD
Cisapride—CYP3A4—central nervous system—migraine	6.04e-05	0.00328	CbGeAlD
Cisapride—CYP2D6—central nervous system—migraine	5.94e-05	0.00322	CbGeAlD
Cisapride—CYP2D6—cerebellum—migraine	5.81e-05	0.00315	CbGeAlD
Cisapride—HTR2A—brain—migraine	5.18e-05	0.00281	CbGeAlD
Cisapride—CYP2D6—brain—migraine	4.72e-05	0.00256	CbGeAlD
Cisapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	2.5e-05	0.000466	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—RAMP1—migraine	2.49e-05	0.000466	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—CALCRL—migraine	2.49e-05	0.000466	CbGpPWpGaD
Cisapride—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—migraine	2.46e-05	0.00046	CbGpPWpGaD
Cisapride—DRD2—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	2.46e-05	0.000459	CbGpPWpGaD
Cisapride—DRD2—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	2.46e-05	0.000459	CbGpPWpGaD
Cisapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	2.46e-05	0.000459	CbGpPWpGaD
Cisapride—HTR2A—GPCRs, Class A Rhodopsin-like—HTR7—migraine	2.43e-05	0.000453	CbGpPWpGaD
Cisapride—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	2.42e-05	0.000453	CbGpPWpGaD
Cisapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	2.42e-05	0.000452	CbGpPWpGaD
Cisapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	2.42e-05	0.000452	CbGpPWpGaD
Cisapride—HTR2B—GPCR ligand binding—CALCA—migraine	2.41e-05	0.000451	CbGpPWpGaD
Cisapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	2.41e-05	0.00045	CbGpPWpGaD
Cisapride—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	2.39e-05	0.000447	CbGpPWpGaD
Cisapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	2.37e-05	0.000443	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—HTR1D—migraine	2.35e-05	0.000439	CbGpPWpGaD
Cisapride—DRD2—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	2.35e-05	0.000438	CbGpPWpGaD
Cisapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	2.31e-05	0.000431	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—RAMP1—migraine	2.3e-05	0.00043	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—CALCRL—migraine	2.3e-05	0.00043	CbGpPWpGaD
Cisapride—HTR4—GPCR downstream signaling—HTR2A—migraine	2.28e-05	0.000426	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—RAMP1—migraine	2.27e-05	0.000423	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—CALCRL—migraine	2.27e-05	0.000423	CbGpPWpGaD
Cisapride—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	2.26e-05	0.000423	CbGpPWpGaD
Cisapride—HTR2B—GPCR ligand binding—HTR7—migraine	2.26e-05	0.000422	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—HTR1B—migraine	2.24e-05	0.000418	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—NOTCH4—migraine	2.22e-05	0.000415	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—HTR1A—migraine	2.15e-05	0.000402	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—HTR1B—migraine	2.14e-05	0.0004	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—NPS—migraine	2.12e-05	0.000396	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—TAC1—migraine	2.12e-05	0.000396	CbGpPWpGaD
Cisapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	2.11e-05	0.000394	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—HTR1D—migraine	2.09e-05	0.00039	CbGpPWpGaD
Cisapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	2.08e-05	0.000388	CbGpPWpGaD
Cisapride—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	2.08e-05	0.000388	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—HTR2A—migraine	2.07e-05	0.000386	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—HTR1A—migraine	2.06e-05	0.000385	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—NPS—migraine	2.03e-05	0.000379	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—PGR—migraine	2.03e-05	0.000379	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—TAC1—migraine	2.03e-05	0.000379	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—EDNRA—migraine	2.02e-05	0.000378	CbGpPWpGaD
Cisapride—KCNH2—SIDS Susceptibility Pathways—TNF—migraine	2.02e-05	0.000377	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—HTR2C—migraine	1.99e-05	0.000372	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—HTR1B—migraine	1.98e-05	0.000369	CbGpPWpGaD
Cisapride—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	1.96e-05	0.000365	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—CALCA—migraine	1.95e-05	0.000364	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—HTR1B—migraine	1.94e-05	0.000363	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—HTR2B—migraine	1.94e-05	0.000362	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—EDNRA—migraine	1.94e-05	0.000362	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CALCRL—migraine	1.91e-05	0.000357	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—RAMP1—migraine	1.91e-05	0.000357	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—HTR1A—migraine	1.9e-05	0.000355	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—HTR1D—migraine	1.9e-05	0.000354	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—NOTCH3—migraine	1.89e-05	0.000353	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—TAC1—migraine	1.87e-05	0.00035	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—NPS—migraine	1.87e-05	0.00035	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—HTR1A—migraine	1.87e-05	0.000349	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—CALCA—migraine	1.87e-05	0.000348	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—TAC1—migraine	1.84e-05	0.000344	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—NPS—migraine	1.84e-05	0.000344	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—HTR1D—migraine	1.84e-05	0.000344	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—HTR2C—migraine	1.84e-05	0.000343	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—HTR7—migraine	1.82e-05	0.00034	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—HTR1D—migraine	1.81e-05	0.000339	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—HTR2C—migraine	1.81e-05	0.000337	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—EDNRA—migraine	1.79e-05	0.000334	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—HTR2B—migraine	1.76e-05	0.000329	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—EDNRA—migraine	1.76e-05	0.000328	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—HTR7—migraine	1.74e-05	0.000326	CbGpPWpGaD
Cisapride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	1.73e-05	0.000322	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—CALCA—migraine	1.72e-05	0.000321	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—HTR2B—migraine	1.71e-05	0.00032	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—CALCA—migraine	1.69e-05	0.000316	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—HTR2B—migraine	1.69e-05	0.000315	CbGpPWpGaD
Cisapride—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	1.68e-05	0.000313	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—HTR1D—migraine	1.67e-05	0.000312	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—HTR1D—migraine	1.65e-05	0.000307	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—HTR7—migraine	1.61e-05	0.0003	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—HTR7—migraine	1.58e-05	0.000296	CbGpPWpGaD
Cisapride—HTR2B—GPCR ligand binding—HTR2A—migraine	1.58e-05	0.000296	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—HTR1B—migraine	1.57e-05	0.000293	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—HTR2B—migraine	1.56e-05	0.000291	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—RAMP1—migraine	1.54e-05	0.000288	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CALCRL—migraine	1.54e-05	0.000288	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—HTR2B—migraine	1.53e-05	0.000286	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—HTR1A—migraine	1.51e-05	0.000282	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—TGFBR2—migraine	1.5e-05	0.000281	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—TAC1—migraine	1.49e-05	0.000278	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—NPS—migraine	1.49e-05	0.000278	CbGpPWpGaD
Cisapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	1.48e-05	0.000276	CbGpPWpGaD
Cisapride—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—migraine	1.46e-05	0.000272	CbGpPWpGaD
Cisapride—CYP1A2—Aryl Hydrocarbon Receptor—TNF—migraine	1.46e-05	0.000272	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—HTR2C—migraine	1.46e-05	0.000272	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—HTR1B—migraine	1.42e-05	0.000266	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—EDNRA—migraine	1.42e-05	0.000265	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—CACNA1A—migraine	1.4e-05	0.000261	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—HTR1D—migraine	1.39e-05	0.000259	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—HTR1A—migraine	1.37e-05	0.000256	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—CALCA—migraine	1.36e-05	0.000255	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—RAMP1—migraine	1.36e-05	0.000254	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CALCRL—migraine	1.36e-05	0.000254	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—NPS—migraine	1.35e-05	0.000252	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—TAC1—migraine	1.35e-05	0.000252	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CALCRL—migraine	1.34e-05	0.00025	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—RAMP1—migraine	1.34e-05	0.00025	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—HTR2C—migraine	1.32e-05	0.000247	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—EDNRA—migraine	1.29e-05	0.00024	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—CACNA1A—migraine	1.28e-05	0.00024	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—HTR7—migraine	1.28e-05	0.000238	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—HTR2A—migraine	1.28e-05	0.000238	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—HTR1B—migraine	1.26e-05	0.000236	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—CALCA—migraine	1.24e-05	0.000231	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—HTR2A—migraine	1.22e-05	0.000228	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—HTR1A—migraine	1.22e-05	0.000227	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—TAC1—migraine	1.2e-05	0.000224	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—NPS—migraine	1.2e-05	0.000224	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—HTR7—migraine	1.16e-05	0.000217	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—HTR1B—migraine	1.15e-05	0.000215	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—EDNRA—migraine	1.14e-05	0.000214	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—LRP1—migraine	1.14e-05	0.000212	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—HTR2A—migraine	1.13e-05	0.00021	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—HTR1D—migraine	1.12e-05	0.000209	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—HTR1B—migraine	1.12e-05	0.000208	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—HTR1A—migraine	1.11e-05	0.000207	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—CALCA—migraine	1.1e-05	0.000206	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—HTR1B—migraine	1.1e-05	0.000205	CbGpPWpGaD
Cisapride—HTR2A—SIDS Susceptibility Pathways—TNF—migraine	1.09e-05	0.000204	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—TAC1—migraine	1.09e-05	0.000203	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—NPS—migraine	1.09e-05	0.000203	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—ESR1—migraine	1.08e-05	0.000203	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—HTR1A—migraine	1.07e-05	0.000201	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—TAC1—migraine	1.06e-05	0.000198	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—NPS—migraine	1.06e-05	0.000198	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—HTR1A—migraine	1.06e-05	0.000197	CbGpPWpGaD
