nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—CYP11B2—lymph node—peritoneum cancer	0.0359	0.0359	CbGeAlD
Spironolactone—NR3C2—smooth muscle tissue—peritoneum cancer	0.0351	0.0351	CbGeAlD
Spironolactone—PGR—epithelium—peritoneum cancer	0.0339	0.0339	CbGeAlD
Spironolactone—SHBG—endometrium—peritoneum cancer	0.0337	0.0337	CbGeAlD
Spironolactone—NR3C2—endometrium—peritoneum cancer	0.0327	0.0327	CbGeAlD
Spironolactone—PGR—smooth muscle tissue—peritoneum cancer	0.0327	0.0327	CbGeAlD
Spironolactone—PGR—decidua—peritoneum cancer	0.032	0.032	CbGeAlD
Spironolactone—SHBG—uterus—peritoneum cancer	0.0311	0.0311	CbGeAlD
Spironolactone—PGR—endometrium—peritoneum cancer	0.0304	0.0304	CbGeAlD
Spironolactone—NR3C2—uterus—peritoneum cancer	0.0301	0.0301	CbGeAlD
Spironolactone—PGR—uterus—peritoneum cancer	0.028	0.028	CbGeAlD
Spironolactone—AR—epithelium—peritoneum cancer	0.027	0.027	CbGeAlD
Spironolactone—PGR—lymphoid tissue—peritoneum cancer	0.0261	0.0261	CbGeAlD
Spironolactone—AR—smooth muscle tissue—peritoneum cancer	0.026	0.026	CbGeAlD
Spironolactone—AR—decidua—peritoneum cancer	0.0255	0.0255	CbGeAlD
Spironolactone—SHBG—female gonad—peritoneum cancer	0.0254	0.0254	CbGeAlD
Spironolactone—NR3C2—female gonad—peritoneum cancer	0.0247	0.0247	CbGeAlD
Spironolactone—AR—endometrium—peritoneum cancer	0.0242	0.0242	CbGeAlD
Spironolactone—PGR—female gonad—peritoneum cancer	0.0229	0.0229	CbGeAlD
Spironolactone—AR—uterus—peritoneum cancer	0.0223	0.0223	CbGeAlD
Spironolactone—SHBG—liver—peritoneum cancer	0.0213	0.0213	CbGeAlD
Spironolactone—AR—lymphoid tissue—peritoneum cancer	0.0208	0.0208	CbGeAlD
Spironolactone—NR3C2—liver—peritoneum cancer	0.0207	0.0207	CbGeAlD
Spironolactone—CYP2C8—endometrium—peritoneum cancer	0.0196	0.0196	CbGeAlD
Spironolactone—NR3C1—epithelium—peritoneum cancer	0.0196	0.0196	CbGeAlD
Spironolactone—NR3C1—smooth muscle tissue—peritoneum cancer	0.0189	0.0189	CbGeAlD
Spironolactone—NR3C1—decidua—peritoneum cancer	0.0185	0.0185	CbGeAlD
Spironolactone—AR—female gonad—peritoneum cancer	0.0183	0.0183	CbGeAlD
Spironolactone—SLCO1A2—liver—peritoneum cancer	0.0177	0.0177	CbGeAlD
Spironolactone—NR3C1—endometrium—peritoneum cancer	0.0175	0.0175	CbGeAlD
Spironolactone—ABCC2—liver—peritoneum cancer	0.0165	0.0165	CbGeAlD
Spironolactone—NR3C1—uterus—peritoneum cancer	0.0162	0.0162	CbGeAlD
Spironolactone—NR3C2—lymph node—peritoneum cancer	0.0158	0.0158	CbGeAlD
Spironolactone—AR—liver—peritoneum cancer	0.0153	0.0153	CbGeAlD
Spironolactone—NR3C1—lymphoid tissue—peritoneum cancer	0.0151	0.0151	CbGeAlD
Spironolactone—PGR—lymph node—peritoneum cancer	0.0147	0.0147	CbGeAlD
Spironolactone—NR3C1—female gonad—peritoneum cancer	0.0132	0.0132	CbGeAlD
Spironolactone—ABCC2—lymph node—peritoneum cancer	0.0127	0.0127	CbGeAlD
Spironolactone—CYP2C8—liver—peritoneum cancer	0.0124	0.0124	CbGeAlD
Spironolactone—AR—lymph node—peritoneum cancer	0.0117	0.0117	CbGeAlD
Spironolactone—NR3C1—liver—peritoneum cancer	0.0111	0.0111	CbGeAlD
Spironolactone—ABCB1—epithelium—peritoneum cancer	0.0105	0.0105	CbGeAlD
Spironolactone—ABCB1—decidua—peritoneum cancer	0.00989	0.00989	CbGeAlD
Spironolactone—ABCB1—endometrium—peritoneum cancer	0.00939	0.00939	CbGeAlD
Spironolactone—ABCB1—uterus—peritoneum cancer	0.00865	0.00865	CbGeAlD
Spironolactone—NR3C1—lymph node—peritoneum cancer	0.0085	0.0085	CbGeAlD
Spironolactone—ABCB1—lymphoid tissue—peritoneum cancer	0.00807	0.00807	CbGeAlD
Spironolactone—ABCB1—female gonad—peritoneum cancer	0.00708	0.00708	CbGeAlD
Spironolactone—ABCB1—liver—peritoneum cancer	0.00594	0.00594	CbGeAlD
Spironolactone—ABCB1—lymph node—peritoneum cancer	0.00455	0.00455	CbGeAlD
