nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—trigeminal nerve—meningioma	0.331	0.331	CbGeAlD
Vapreotide—TACR1—cranial nerve—meningioma	0.236	0.236	CbGeAlD
Vapreotide—SSTR5—brainstem—meningioma	0.121	0.121	CbGeAlD
Vapreotide—SSTR2—brainstem—meningioma	0.078	0.078	CbGeAlD
Vapreotide—SSTR5—cerebellum—meningioma	0.0597	0.0597	CbGeAlD
Vapreotide—TACR1—brainstem—meningioma	0.0519	0.0519	CbGeAlD
Vapreotide—SSTR2—cerebellum—meningioma	0.0385	0.0385	CbGeAlD
Vapreotide—TACR1—spinal cord—meningioma	0.0322	0.0322	CbGeAlD
Vapreotide—SSTR2—brain—meningioma	0.0313	0.0313	CbGeAlD
Vapreotide—TACR1—brain—meningioma	0.0208	0.0208	CbGeAlD
