nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—ABCC1—Irinotecan—colon cancer	0.148	0.211	CbGbCtD
Ofloxacin—ABCC1—Vincristine—colon cancer	0.13	0.185	CbGbCtD
Ofloxacin—ABCC2—Irinotecan—colon cancer	0.11	0.156	CbGbCtD
Ofloxacin—ABCC2—Vincristine—colon cancer	0.096	0.137	CbGbCtD
Ofloxacin—ABCC1—Methotrexate—colon cancer	0.0785	0.112	CbGbCtD
Ofloxacin—ABCC2—Methotrexate—colon cancer	0.0581	0.0828	CbGbCtD
Ofloxacin—SLC22A6—Methotrexate—colon cancer	0.0425	0.0606	CbGbCtD
Ofloxacin—CYP1A2—Fluorouracil—colon cancer	0.0393	0.0559	CbGbCtD
Ofloxacin—ABCC2—bile—colon cancer	0.00584	0.316	CbGeAlD
Ofloxacin—TOP2A—Topotecan—Irinotecan—colon cancer	0.00241	0.404	CbGdCrCtD
Ofloxacin—TOP2A—Vindesine—Vincristine—colon cancer	0.00172	0.289	CbGdCrCtD
Ofloxacin—TOP2A—Vinorelbine—Vincristine—colon cancer	0.00109	0.182	CbGdCrCtD
Ofloxacin—SLC22A4—renal system—colon cancer	0.000911	0.0492	CbGeAlD
Ofloxacin—TOP2A—bone marrow—colon cancer	0.00086	0.0465	CbGeAlD
Ofloxacin—TOP2A—vagina—colon cancer	0.000824	0.0446	CbGeAlD
Ofloxacin—ABCC2—renal system—colon cancer	0.000778	0.0421	CbGeAlD
Ofloxacin—TOP2A—Vinblastine—Vincristine—colon cancer	0.000748	0.125	CbGdCrCtD
Ofloxacin—SLC22A4—digestive system—colon cancer	0.000747	0.0404	CbGeAlD
Ofloxacin—Sparfloxacin—ABCB1—colon cancer	0.000699	0.42	CrCbGaD
Ofloxacin—SLC22A4—bone marrow—colon cancer	0.000689	0.0372	CbGeAlD
Ofloxacin—SLC22A4—vagina—colon cancer	0.00066	0.0357	CbGeAlD
Ofloxacin—ABCC2—digestive system—colon cancer	0.000638	0.0345	CbGeAlD
Ofloxacin—SLC22A5—renal system—colon cancer	0.000603	0.0326	CbGeAlD
Ofloxacin—CYP1A2—renal system—colon cancer	0.000546	0.0295	CbGeAlD
Ofloxacin—TOP2A—lymph node—colon cancer	0.000533	0.0288	CbGeAlD
Ofloxacin—ABCC1—vagina—colon cancer	0.000496	0.0268	CbGeAlD
Ofloxacin—SLC22A5—digestive system—colon cancer	0.000494	0.0267	CbGeAlD
Ofloxacin—Levofloxacin—ABCB1—colon cancer	0.000492	0.295	CrCbGaD
Ofloxacin—ABCC2—liver—colon cancer	0.000475	0.0257	CbGeAlD
Ofloxacin—Ciprofloxacin—ABCB1—colon cancer	0.000475	0.285	CrCbGaD
Ofloxacin—CYP1A2—digestive system—colon cancer	0.000448	0.0242	CbGeAlD
Ofloxacin—SLC22A5—vagina—colon cancer	0.000436	0.0236	CbGeAlD
Ofloxacin—SLC22A4—lymph node—colon cancer	0.000427	0.0231	CbGeAlD
Ofloxacin—ABCC1—liver—colon cancer	0.000419	0.0226	CbGeAlD
Ofloxacin—SLC22A5—liver—colon cancer	0.000368	0.0199	CbGeAlD
Ofloxacin—ABCC2—lymph node—colon cancer	0.000364	0.0197	CbGeAlD
Ofloxacin—CYP1A2—liver—colon cancer	0.000334	0.018	CbGeAlD
Ofloxacin—ABCC1—lymph node—colon cancer	0.000321	0.0174	CbGeAlD
Ofloxacin—SLC22A5—lymph node—colon cancer	0.000282	0.0153	CbGeAlD
Ofloxacin—Anaphylactic shock—Fluorouracil—colon cancer	0.000221	0.000814	CcSEcCtD
Ofloxacin—Oedema—Fluorouracil—colon cancer	0.000221	0.000814	CcSEcCtD
Ofloxacin—Anorexia—Irinotecan—colon cancer	0.00022	0.00081	CcSEcCtD
Ofloxacin—Ataxia—Methotrexate—colon cancer	0.00022	0.00081	CcSEcCtD
Ofloxacin—Infection—Fluorouracil—colon cancer	0.00022	0.000809	CcSEcCtD
Ofloxacin—Haemoglobin—Capecitabine—colon cancer	0.000219	0.000805	CcSEcCtD
Ofloxacin—Rhinitis—Capecitabine—colon cancer	0.000218	0.000803	CcSEcCtD
Ofloxacin—Hepatitis—Capecitabine—colon cancer	0.000218	0.000801	CcSEcCtD
Ofloxacin—Haemorrhage—Capecitabine—colon cancer	0.000218	0.000801	CcSEcCtD
