nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Stomach ache—Cyclosporine—focal segmental glomerulosclerosis	0.0912	0.0912	CcSEcCtD
Dextroamphetamine—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0598	0.0598	CcSEcCtD
Dextroamphetamine—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.058	0.058	CcSEcCtD
Dextroamphetamine—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.0429	0.0429	CcSEcCtD
Dextroamphetamine—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0426	0.0426	CcSEcCtD
Dextroamphetamine—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.0306	0.0306	CcSEcCtD
Dextroamphetamine—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0303	0.0303	CcSEcCtD
Dextroamphetamine—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.0279	0.0279	CcSEcCtD
Dextroamphetamine—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.0277	0.0277	CcSEcCtD
Dextroamphetamine—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.0267	0.0267	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.0257	0.0257	CcSEcCtD
Dextroamphetamine—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.022	0.022	CcSEcCtD
Dextroamphetamine—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.0216	0.0216	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0214	0.0214	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.0213	0.0213	CcSEcCtD
Dextroamphetamine—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0211	0.0211	CcSEcCtD
Dextroamphetamine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.0166	0.0166	CcSEcCtD
Dextroamphetamine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.0165	0.0165	CcSEcCtD
Dextroamphetamine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.0159	CcSEcCtD
Dextroamphetamine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.0156	0.0156	CcSEcCtD
Dextroamphetamine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.0155	0.0155	CcSEcCtD
Dextroamphetamine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.0147	0.0147	CcSEcCtD
Dextroamphetamine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0146	CcSEcCtD
Dextroamphetamine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Dextroamphetamine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Dextroamphetamine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0141	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.0138	CcSEcCtD
Dextroamphetamine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0137	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0134	0.0134	CcSEcCtD
Dextroamphetamine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.0132	CcSEcCtD
Dextroamphetamine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0125	CcSEcCtD
Dextroamphetamine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0123	CcSEcCtD
Dextroamphetamine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0123	CcSEcCtD
Dextroamphetamine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0122	CcSEcCtD
Dextroamphetamine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.012	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0119	CcSEcCtD
Dextroamphetamine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0119	CcSEcCtD
Dextroamphetamine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0118	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0113	CcSEcCtD
Dextroamphetamine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Dextroamphetamine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Dextroamphetamine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
Dextroamphetamine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00992	0.00992	CcSEcCtD
Dextroamphetamine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00946	0.00946	CcSEcCtD
Dextroamphetamine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00915	0.00915	CcSEcCtD
Dextroamphetamine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00879	0.00879	CcSEcCtD
Dextroamphetamine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00872	0.00872	CcSEcCtD
Dextroamphetamine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00871	0.00871	CcSEcCtD
Dextroamphetamine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00866	0.00866	CcSEcCtD
Dextroamphetamine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00821	0.00821	CcSEcCtD
