nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—Risedronate—osteoporosis	0.353	0.596	CbGbCtD
Bismuth Subsalicylate—ALB—Estropipate—osteoporosis	0.168	0.285	CbGbCtD
Bismuth Subsalicylate—ALB—Estradiol—osteoporosis	0.07	0.118	CbGbCtD
Bismuth Subsalicylate—TF—vertebral column—osteoporosis	0.0154	0.561	CbGeAlD
Bismuth Subsalicylate—PTGS2—periosteum—osteoporosis	0.00528	0.192	CbGeAlD
Bismuth Subsalicylate—TF—uterus—osteoporosis	0.00255	0.0926	CbGeAlD
Bismuth Subsalicylate—TF—bone marrow—osteoporosis	0.00216	0.0786	CbGeAlD
Bismuth Subsalicylate—Decreased appetite—Calcium Acetate—osteoporosis	0.00113	0.0049	CcSEcCtD
Bismuth Subsalicylate—Constipation—Calcium Acetate—osteoporosis	0.00111	0.00482	CcSEcCtD
Bismuth Subsalicylate—Pain—Calcium Acetate—osteoporosis	0.00111	0.00482	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Ergocalciferol—osteoporosis	0.00109	0.00475	CcSEcCtD
Bismuth Subsalicylate—Drowsiness—Calcitriol—osteoporosis	0.00108	0.00471	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Risedronate—osteoporosis	0.00108	0.0047	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Calcium Acetate—osteoporosis	0.00107	0.00465	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Zoledronate—osteoporosis	0.00105	0.00456	CcSEcCtD
Bismuth Subsalicylate—Erythema—Etidronic acid—osteoporosis	0.00104	0.00453	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Estradiol—osteoporosis	0.00104	0.00453	CcSEcCtD
Bismuth Subsalicylate—Asthma—Risedronate—osteoporosis	0.00102	0.00445	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Ergocalciferol—osteoporosis	0.000995	0.00433	CcSEcCtD
Bismuth Subsalicylate—Abdominal discomfort—Risedronate—osteoporosis	0.00098	0.00427	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Estropipate—osteoporosis	0.000979	0.00426	CcSEcCtD
Bismuth Subsalicylate—Pain—Ergocalciferol—osteoporosis	0.000978	0.00426	CcSEcCtD
Bismuth Subsalicylate—Constipation—Ergocalciferol—osteoporosis	0.000978	0.00426	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Alendronate—osteoporosis	0.000964	0.0042	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Ethinyl Estradiol—osteoporosis	0.000954	0.00415	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Zoledronate—osteoporosis	0.000938	0.00408	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Calcitriol—osteoporosis	0.000919	0.004	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Estradiol—osteoporosis	0.000919	0.004	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Calcium Acetate—osteoporosis	0.000916	0.00399	CcSEcCtD
Bismuth Subsalicylate—Erythema—Estropipate—osteoporosis	0.000901	0.00392	CcSEcCtD
Bismuth Subsalicylate—Erythema—Alendronate—osteoporosis	0.000888	0.00386	CcSEcCtD
Bismuth Subsalicylate—Asthma—Zoledronate—osteoporosis	0.000888	0.00386	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Calcium Acetate—osteoporosis	0.000886	0.00386	CcSEcCtD
Bismuth Subsalicylate—Deafness—Estradiol—osteoporosis	0.000885	0.00385	CcSEcCtD
