nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—multiple sclerosis	0.0677	0.178	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Dexamethasone—multiple sclerosis	0.0652	0.172	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Betamethasone—multiple sclerosis	0.0652	0.172	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Triamcinolone—multiple sclerosis	0.063	0.166	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Prednisolone—multiple sclerosis	0.061	0.161	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Prednisone—multiple sclerosis	0.0576	0.152	CiPCiCtD
Loteprednol—Methylprednisolone—multiple sclerosis	0.0486	0.174	CrCtD
Loteprednol—Betamethasone—multiple sclerosis	0.0479	0.172	CrCtD
Loteprednol—Dexamethasone—multiple sclerosis	0.0479	0.172	CrCtD
Loteprednol—Triamcinolone—multiple sclerosis	0.0468	0.168	CrCtD
Loteprednol—Prednisone—multiple sclerosis	0.0444	0.159	CrCtD
Loteprednol—Prednisolone—multiple sclerosis	0.0433	0.155	CrCtD
Loteprednol—NR3C1—Methylprednisolone—multiple sclerosis	0.0347	0.248	CbGbCtD
Loteprednol—NR3C1—Triamcinolone—multiple sclerosis	0.0263	0.188	CbGbCtD
Loteprednol—NR3C1—Betamethasone—multiple sclerosis	0.0225	0.161	CbGbCtD
Loteprednol—NR3C1—Prednisolone—multiple sclerosis	0.0222	0.159	CbGbCtD
Loteprednol—NR3C1—Prednisone—multiple sclerosis	0.021	0.15	CbGbCtD
Loteprednol—NR3C1—Dexamethasone—multiple sclerosis	0.0131	0.0938	CbGbCtD
Loteprednol—Exemestane—Methylprednisolone—multiple sclerosis	0.0027	0.0134	CrCrCtD
Loteprednol—Exemestane—Prednisone—multiple sclerosis	0.00247	0.0122	CrCrCtD
Loteprednol—Exemestane—Prednisolone—multiple sclerosis	0.00241	0.0119	CrCrCtD
Loteprednol—Potassium Canrenoate—Prednisone—multiple sclerosis	0.00187	0.00926	CrCrCtD
Loteprednol—Potassium Canrenoate—Prednisolone—multiple sclerosis	0.00182	0.00903	CrCrCtD
Loteprednol—Ciclesonide—Methylprednisolone—multiple sclerosis	0.0018	0.0089	CrCrCtD
Loteprednol—Medrysone—Methylprednisolone—multiple sclerosis	0.00173	0.00856	CrCrCtD
Loteprednol—Ciclesonide—Prednisone—multiple sclerosis	0.00164	0.00813	CrCrCtD
Loteprednol—Ciclesonide—Prednisolone—multiple sclerosis	0.0016	0.00793	CrCrCtD
Loteprednol—Medrysone—Prednisolone—multiple sclerosis	0.00154	0.00763	CrCrCtD
Loteprednol—Hydrocortamate—Methylprednisolone—multiple sclerosis	0.0015	0.00745	CrCrCtD
Loteprednol—Cortisone acetate—Methylprednisolone—multiple sclerosis	0.00146	0.00722	CrCrCtD
Loteprednol—Testolactone—Methylprednisolone—multiple sclerosis	0.00141	0.007	CrCrCtD
Loteprednol—Prednicarbate—Methylprednisolone—multiple sclerosis	0.00141	0.007	CrCrCtD
