nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—DRD1—bipolar disorder	0.267	0.325	CbGaD
Pipotiazine—HTR1A—bipolar disorder	0.222	0.27	CbGaD
Pipotiazine—DRD2—bipolar disorder	0.188	0.229	CbGaD
Pipotiazine—HTR2A—bipolar disorder	0.146	0.177	CbGaD
Pipotiazine—DRD1—telencephalic ventricle—bipolar disorder	0.00701	0.115	CbGeAlD
Pipotiazine—HTR2A—locus ceruleus—bipolar disorder	0.00576	0.0943	CbGeAlD
Pipotiazine—HTR1A—telencephalic ventricle—bipolar disorder	0.00459	0.0751	CbGeAlD
Pipotiazine—DRD2—telencephalic ventricle—bipolar disorder	0.00414	0.0678	CbGeAlD
Pipotiazine—CYP2C19—urine—bipolar disorder	0.00391	0.064	CbGeAlD
Pipotiazine—CYP1A2—urine—bipolar disorder	0.00319	0.0523	CbGeAlD
Pipotiazine—HTR2A—autonomic nervous system—bipolar disorder	0.00306	0.0501	CbGeAlD
Pipotiazine—HTR2A—telencephalic ventricle—bipolar disorder	0.00273	0.0447	CbGeAlD
Pipotiazine—HTR2A—urine—bipolar disorder	0.0025	0.0409	CbGeAlD
Pipotiazine—CYP3A4—urine—bipolar disorder	0.00231	0.0378	CbGeAlD
Pipotiazine—CYP2D6—urine—bipolar disorder	0.00227	0.0372	CbGeAlD
Pipotiazine—HTR1A—blood plasma—bipolar disorder	0.00219	0.0358	CbGeAlD
Pipotiazine—CYP2C19—blood plasma—bipolar disorder	0.00204	0.0334	CbGeAlD
Pipotiazine—CYP1A2—blood plasma—bipolar disorder	0.00167	0.0273	CbGeAlD
Pipotiazine—HTR2A—blood plasma—bipolar disorder	0.0013	0.0213	CbGeAlD
Pipotiazine—CYP3A4—blood plasma—bipolar disorder	0.00121	0.0197	CbGeAlD
Pipotiazine—CYP2D6—blood plasma—bipolar disorder	0.00119	0.0194	CbGeAlD
Pipotiazine—DRD1—nervous system—bipolar disorder	0.000994	0.0163	CbGeAlD
Pipotiazine—SLC22A1—nervous system—bipolar disorder	0.000787	0.0129	CbGeAlD
Pipotiazine—DRD1—brain—bipolar disorder	0.00076	0.0124	CbGeAlD
Pipotiazine—HTR1A—nervous system—bipolar disorder	0.00065	0.0106	CbGeAlD
Pipotiazine—HTR1A—cerebellum—bipolar disorder	0.000612	0.01	CbGeAlD
Pipotiazine—SLC22A1—brain—bipolar disorder	0.000602	0.00985	CbGeAlD
Pipotiazine—CYP1A2—thyroid gland—bipolar disorder	0.000589	0.00964	CbGeAlD
Pipotiazine—DRD2—nervous system—bipolar disorder	0.000587	0.00962	CbGeAlD
Pipotiazine—ALB—brain—bipolar disorder	0.000576	0.00943	CbGeAlD
Pipotiazine—DRD2—cerebellum—bipolar disorder	0.000553	0.00905	CbGeAlD
Pipotiazine—HTR1A—brain—bipolar disorder	0.000497	0.00813	CbGeAlD
Pipotiazine—DRD2—brain—bipolar disorder	0.000449	0.00735	CbGeAlD
Pipotiazine—HTR2A—nervous system—bipolar disorder	0.000387	0.00634	CbGeAlD
Pipotiazine—HTR2A—cerebellum—bipolar disorder	0.000365	0.00597	CbGeAlD
Pipotiazine—CYP3A4—nervous system—bipolar disorder	0.000359	0.00587	CbGeAlD
Pipotiazine—CYP2D6—nervous system—bipolar disorder	0.000353	0.00578	CbGeAlD
Pipotiazine—CYP2D6—cerebellum—bipolar disorder	0.000332	0.00544	CbGeAlD
Pipotiazine—Zuclopenthixol—DRD5—bipolar disorder	0.000327	0.0372	CrCbGaD
Pipotiazine—HTR2A—brain—bipolar disorder	0.000296	0.00485	CbGeAlD
Pipotiazine—CYP2D6—brain—bipolar disorder	0.00027	0.00442	CbGeAlD
Pipotiazine—Acetophenazine—DRD1—bipolar disorder	0.000224	0.0254	CrCbGaD
