nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—hindbrain—epilepsy syndrome	0.0284	0.123	CbGeAlD
Masoprocol—IGF1R—brainstem—epilepsy syndrome	0.0163	0.0703	CbGeAlD
Masoprocol—IGF1R—forebrain—epilepsy syndrome	0.0157	0.0678	CbGeAlD
Masoprocol—IGF1R—telencephalon—epilepsy syndrome	0.0144	0.0624	CbGeAlD
Masoprocol—CYP2J2—forebrain—epilepsy syndrome	0.0106	0.046	CbGeAlD
Masoprocol—CYP2J2—telencephalon—epilepsy syndrome	0.00979	0.0423	CbGeAlD
Masoprocol—IGF1R—head—epilepsy syndrome	0.00899	0.0388	CbGeAlD
Masoprocol—IGF1R—nervous system—epilepsy syndrome	0.00852	0.0368	CbGeAlD
Masoprocol—IGF1R—central nervous system—epilepsy syndrome	0.0082	0.0355	CbGeAlD
Masoprocol—IGF1R—cerebellum—epilepsy syndrome	0.00802	0.0347	CbGeAlD
Masoprocol—LTB4R—brain—epilepsy syndrome	0.00789	0.0341	CbGeAlD
Masoprocol—CYP2J2—medulla oblongata—epilepsy syndrome	0.00769	0.0332	CbGeAlD
Masoprocol—CYP2J2—midbrain—epilepsy syndrome	0.00703	0.0304	CbGeAlD
Masoprocol—CYP2J2—spinal cord—epilepsy syndrome	0.00686	0.0296	CbGeAlD
Masoprocol—IGF1R—brain—epilepsy syndrome	0.00651	0.0281	CbGeAlD
Masoprocol—CYP2J2—head—epilepsy syndrome	0.00609	0.0263	CbGeAlD
Masoprocol—CYP19A1—forebrain—epilepsy syndrome	0.0058	0.025	CbGeAlD
Masoprocol—CYP2J2—nervous system—epilepsy syndrome	0.00578	0.025	CbGeAlD
Masoprocol—CYP2J2—central nervous system—epilepsy syndrome	0.00556	0.024	CbGeAlD
Masoprocol—CYP2J2—cerebellum—epilepsy syndrome	0.00544	0.0235	CbGeAlD
Masoprocol—ALOX5—head—epilepsy syndrome	0.0048	0.0207	CbGeAlD
Masoprocol—ALOX5—nervous system—epilepsy syndrome	0.00455	0.0197	CbGeAlD
Masoprocol—CYP2J2—brain—epilepsy syndrome	0.00442	0.0191	CbGeAlD
Masoprocol—ALOX5—central nervous system—epilepsy syndrome	0.00438	0.0189	CbGeAlD
Masoprocol—ALOX5—cerebellum—epilepsy syndrome	0.00428	0.0185	CbGeAlD
Masoprocol—ALOX5—brain—epilepsy syndrome	0.00348	0.015	CbGeAlD
Masoprocol—CYP19A1—head—epilepsy syndrome	0.00332	0.0143	CbGeAlD
Masoprocol—CYP19A1—nervous system—epilepsy syndrome	0.00315	0.0136	CbGeAlD
Masoprocol—CYP19A1—central nervous system—epilepsy syndrome	0.00303	0.0131	CbGeAlD
Masoprocol—CYP19A1—brain—epilepsy syndrome	0.0024	0.0104	CbGeAlD
Masoprocol—Dopamine—HTR7—epilepsy syndrome	0.00149	0.31	CrCbGaD
Masoprocol—Dopamine—SLC6A4—epilepsy syndrome	0.000977	0.203	CrCbGaD
Masoprocol—Dopamine—CYP2C19—epilepsy syndrome	0.000926	0.192	CrCbGaD
Masoprocol—L-DOPA—CYP2D6—epilepsy syndrome	0.000739	0.153	CrCbGaD
Masoprocol—Dopamine—CYP2D6—epilepsy syndrome	0.000687	0.142	CrCbGaD
Masoprocol—IGF1R—Signaling Pathways—CHRM2—epilepsy syndrome	0.000236	0.000309	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CX3CL1—epilepsy syndrome	0.000236	0.000309	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—BDKRB1—epilepsy syndrome	0.000236	0.000309	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NPY—epilepsy syndrome	0.000234	0.000307	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ATP2A2—epilepsy syndrome	0.000234	0.000307	CbGpPWpGaD
