nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—saliva—pharynx cancer	0.258	0.258	CbGeAlD
Aluminium—TF—mouth—pharynx cancer	0.0977	0.0977	CbGeAlD
Aluminium—TF—saliva-secreting gland—pharynx cancer	0.0651	0.0651	CbGeAlD
Aluminium—TF—brainstem—pharynx cancer	0.0638	0.0638	CbGeAlD
Aluminium—TF—epithelium—pharynx cancer	0.0568	0.0568	CbGeAlD
Aluminium—ATP1A1—mouth—pharynx cancer	0.0489	0.0489	CbGeAlD
Aluminium—TF—lymphoid tissue—pharynx cancer	0.0438	0.0438	CbGeAlD
Aluminium—ATP1A1—neck—pharynx cancer	0.0418	0.0418	CbGeAlD
Aluminium—TF—spinal cord—pharynx cancer	0.0397	0.0397	CbGeAlD
Aluminium—TF—head—pharynx cancer	0.0353	0.0353	CbGeAlD
Aluminium—ATP1A1—parotid gland—pharynx cancer	0.0341	0.0341	CbGeAlD
Aluminium—ATP1A1—saliva-secreting gland—pharynx cancer	0.0326	0.0326	CbGeAlD
Aluminium—ATP1A1—brainstem—pharynx cancer	0.032	0.032	CbGeAlD
Aluminium—ATP1A1—epithelium—pharynx cancer	0.0285	0.0285	CbGeAlD
Aluminium—ATP1A1—trachea—pharynx cancer	0.0252	0.0252	CbGeAlD
Aluminium—TF—lymph node—pharynx cancer	0.0247	0.0247	CbGeAlD
Aluminium—ATP1A1—lymphoid tissue—pharynx cancer	0.0219	0.0219	CbGeAlD
Aluminium—ATP1A1—spinal cord—pharynx cancer	0.0199	0.0199	CbGeAlD
Aluminium—ATP1A1—head—pharynx cancer	0.0177	0.0177	CbGeAlD
Aluminium—ATP1A1—lymph node—pharynx cancer	0.0124	0.0124	CbGeAlD
