nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—SCN1B—lung—idiopathic pulmonary fibrosis	0.0973	0.0973	CbGeAlD
Zonisamide—SCN3B—lung—idiopathic pulmonary fibrosis	0.0898	0.0898	CbGeAlD
Zonisamide—CA13—lung—idiopathic pulmonary fibrosis	0.0782	0.0782	CbGeAlD
Zonisamide—SCN4B—lung—idiopathic pulmonary fibrosis	0.0763	0.0763	CbGeAlD
Zonisamide—CA3—respiratory system—idiopathic pulmonary fibrosis	0.0755	0.0755	CbGeAlD
Zonisamide—CA11—lung—idiopathic pulmonary fibrosis	0.0657	0.0657	CbGeAlD
Zonisamide—CA12—respiratory system—idiopathic pulmonary fibrosis	0.0535	0.0535	CbGeAlD
Zonisamide—CA1—respiratory system—idiopathic pulmonary fibrosis	0.0424	0.0424	CbGeAlD
Zonisamide—CA3—lung—idiopathic pulmonary fibrosis	0.0401	0.0401	CbGeAlD
Zonisamide—SCN9A—lung—idiopathic pulmonary fibrosis	0.0357	0.0357	CbGeAlD
Zonisamide—MAOB—respiratory system—idiopathic pulmonary fibrosis	0.0344	0.0344	CbGeAlD
Zonisamide—CA4—respiratory system—idiopathic pulmonary fibrosis	0.0331	0.0331	CbGeAlD
Zonisamide—SCN1A—lung—idiopathic pulmonary fibrosis	0.0307	0.0307	CbGeAlD
Zonisamide—MAOA—respiratory system—idiopathic pulmonary fibrosis	0.0293	0.0293	CbGeAlD
Zonisamide—CA12—lung—idiopathic pulmonary fibrosis	0.0284	0.0284	CbGeAlD
Zonisamide—CA2—respiratory system—idiopathic pulmonary fibrosis	0.0275	0.0275	CbGeAlD
Zonisamide—CA5B—lung—idiopathic pulmonary fibrosis	0.0255	0.0255	CbGeAlD
Zonisamide—SCN3A—lung—idiopathic pulmonary fibrosis	0.0247	0.0247	CbGeAlD
Zonisamide—AOX1—lung—idiopathic pulmonary fibrosis	0.0237	0.0237	CbGeAlD
Zonisamide—CA1—lung—idiopathic pulmonary fibrosis	0.0225	0.0225	CbGeAlD
Zonisamide—MAOB—lung—idiopathic pulmonary fibrosis	0.0182	0.0182	CbGeAlD
Zonisamide—CA4—lung—idiopathic pulmonary fibrosis	0.0176	0.0176	CbGeAlD
Zonisamide—MAOA—lung—idiopathic pulmonary fibrosis	0.0156	0.0156	CbGeAlD
Zonisamide—CA2—lung—idiopathic pulmonary fibrosis	0.0146	0.0146	CbGeAlD
