nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HTR7—panic disorder	0.208	0.264	CbGaD
Mirtazapine—ADRA2A—panic disorder	0.178	0.227	CbGaD
Mirtazapine—HTR1A—panic disorder	0.159	0.203	CbGaD
Mirtazapine—SLC6A4—panic disorder	0.136	0.173	CbGaD
Mirtazapine—HTR2A—panic disorder	0.104	0.133	CbGaD
Mirtazapine—HTR3A—vagus nerve—panic disorder	0.00618	0.0873	CbGeAlD
Mirtazapine—SLC6A2—locus ceruleus—panic disorder	0.00542	0.0766	CbGeAlD
Mirtazapine—HTR7—locus ceruleus—panic disorder	0.00523	0.0738	CbGeAlD
Mirtazapine—SLC6A2—sympathetic nervous system—panic disorder	0.00429	0.0605	CbGeAlD
Mirtazapine—HTR7—sympathetic nervous system—panic disorder	0.00413	0.0583	CbGeAlD
Mirtazapine—HTR7—vagus nerve—panic disorder	0.004	0.0565	CbGeAlD
Mirtazapine—HTR2A—locus ceruleus—panic disorder	0.00326	0.046	CbGeAlD
Mirtazapine—SLC6A2—autonomic nervous system—panic disorder	0.00288	0.0407	CbGeAlD
Mirtazapine—HTR7—autonomic nervous system—panic disorder	0.00278	0.0392	CbGeAlD
Mirtazapine—HTR2A—sympathetic nervous system—panic disorder	0.00258	0.0364	CbGeAlD
Mirtazapine—HTR2A—vagus nerve—panic disorder	0.00249	0.0352	CbGeAlD
Mirtazapine—HRH3—brainstem—panic disorder	0.00216	0.0305	CbGeAlD
Mirtazapine—HTR7—peripheral nervous system—panic disorder	0.002	0.0283	CbGeAlD
Mirtazapine—HTR2A—autonomic nervous system—panic disorder	0.00173	0.0245	CbGeAlD
Mirtazapine—ADRA2A—peripheral nervous system—panic disorder	0.00147	0.0208	CbGeAlD
Mirtazapine—HTR2A—peripheral nervous system—panic disorder	0.00125	0.0176	CbGeAlD
Mirtazapine—HTR3A—brainstem—panic disorder	0.00104	0.0146	CbGeAlD
Mirtazapine—Epinastine—HTR7—panic disorder	0.00102	0.22	CrCbGaD
Mirtazapine—Epinastine—ADRA2A—panic disorder	0.000875	0.189	CrCbGaD
Mirtazapine—HRH3—brain—panic disorder	0.000866	0.0122	CbGeAlD
Mirtazapine—SLC6A3—brainstem—panic disorder	0.000862	0.0122	CbGeAlD
Mirtazapine—DRD4—brain—panic disorder	0.000854	0.0121	CbGeAlD
Mirtazapine—HTR2C—brainstem—panic disorder	0.000833	0.0118	CbGeAlD
Mirtazapine—SLC6A4—brainstem—panic disorder	0.00079	0.0112	CbGeAlD
Mirtazapine—HTR1A—brainstem—panic disorder	0.000702	0.00991	CbGeAlD
Mirtazapine—SLC6A2—brainstem—panic disorder	0.000696	0.00983	CbGeAlD
Mirtazapine—HTR7—brainstem—panic disorder	0.00067	0.00947	CbGeAlD
Mirtazapine—ADRA1A—brainstem—panic disorder	0.000647	0.00914	CbGeAlD
Mirtazapine—DRD2—brainstem—panic disorder	0.000634	0.00895	CbGeAlD
Mirtazapine—DRD3—brain—panic disorder	0.0006	0.00848	CbGeAlD
Mirtazapine—Mianserin—HTR7—panic disorder	0.00059	0.127	CrCbGaD
Mirtazapine—SLC6A3—midbrain—panic disorder	0.000549	0.00776	CbGeAlD
Mirtazapine—OPRK1—brain—panic disorder	0.000535	0.00755	CbGeAlD
Mirtazapine—HTR2C—midbrain—panic disorder	0.000531	0.0075	CbGeAlD
Mirtazapine—Epinastine—HTR2A—panic disorder	0.000513	0.111	CrCbGaD
Mirtazapine—Mianserin—ADRA2A—panic disorder	0.000506	0.109	CrCbGaD
Mirtazapine—SLC6A4—midbrain—panic disorder	0.000504	0.00711	CbGeAlD
Mirtazapine—Mianserin—HTR1A—panic disorder	0.000452	0.0975	CrCbGaD
Mirtazapine—HTR1A—midbrain—panic disorder	0.000447	0.00632	CbGeAlD
Mirtazapine—HTR7—midbrain—panic disorder	0.000427	0.00604	CbGeAlD
Mirtazapine—HTR2A—brainstem—panic disorder	0.000418	0.00591	CbGeAlD
