nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—CYP3A7—Tacrolimus—atopic dermatitis	0.0765	0.107	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0765	0.107	CbGbCtD
Nefazodone—CYP3A5—Tacrolimus—atopic dermatitis	0.0574	0.08	CbGbCtD
Nefazodone—CYP3A4—Pimecrolimus—atopic dermatitis	0.0376	0.0524	CbGbCtD
Nefazodone—ABCB1—Tacrolimus—atopic dermatitis	0.0373	0.0521	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0311	0.0434	CbGbCtD
Nefazodone—CYP3A7—Hydrocortisone—atopic dermatitis	0.0311	0.0434	CbGbCtD
Nefazodone—ABCB1—Loratadine—atopic dermatitis	0.0273	0.0381	CbGbCtD
Nefazodone—CYP2D6—Loratadine—atopic dermatitis	0.0258	0.0359	CbGbCtD
Nefazodone—CYP2D6—Diphenhydramine—atopic dermatitis	0.0258	0.0359	CbGbCtD
Nefazodone—ABCB1—Methylprednisolone—atopic dermatitis	0.025	0.0348	CbGbCtD
Nefazodone—CYP3A5—Hydrocortisone—atopic dermatitis	0.0234	0.0326	CbGbCtD
Nefazodone—CYP3A4—Tacrolimus—atopic dermatitis	0.0224	0.0312	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0194	0.027	CbGbCtD
Nefazodone—CYP3A7—Dexamethasone—atopic dermatitis	0.0194	0.027	CbGbCtD
Nefazodone—CYP3A4—Loratadine—atopic dermatitis	0.0164	0.0228	CbGbCtD
Nefazodone—ABCB1—Betamethasone—atopic dermatitis	0.0163	0.0227	CbGbCtD
Nefazodone—ABCB1—Prednisolone—atopic dermatitis	0.016	0.0224	CbGbCtD
Nefazodone—ABCB1—Hydrocortisone—atopic dermatitis	0.0152	0.0212	CbGbCtD
Nefazodone—ABCB1—Prednisone—atopic dermatitis	0.0151	0.0211	CbGbCtD
Nefazodone—CYP3A4—Methylprednisolone—atopic dermatitis	0.015	0.0209	CbGbCtD
Nefazodone—CYP3A5—Dexamethasone—atopic dermatitis	0.0145	0.0203	CbGbCtD
Nefazodone—CYP3A4—Triamcinolone—atopic dermatitis	0.0114	0.0158	CbGbCtD
Nefazodone—CYP3A4—Betamethasone—atopic dermatitis	0.00974	0.0136	CbGbCtD
Nefazodone—CYP3A4—Prednisolone—atopic dermatitis	0.00961	0.0134	CbGbCtD
Nefazodone—ABCB1—Dexamethasone—atopic dermatitis	0.00945	0.0132	CbGbCtD
Nefazodone—CYP3A4—Hydrocortisone—atopic dermatitis	0.00911	0.0127	CbGbCtD
Nefazodone—CYP3A4—Prednisone—atopic dermatitis	0.00907	0.0127	CbGbCtD
Nefazodone—CYP2D6—Dexamethasone—atopic dermatitis	0.00891	0.0124	CbGbCtD
Nefazodone—CYP3A4—Dexamethasone—atopic dermatitis	0.00566	0.0079	CbGbCtD
Nefazodone—Angioedema—Methylprednisolone—atopic dermatitis	0.000139	0.000519	CcSEcCtD
Nefazodone—Haemorrhage—Prednisone—atopic dermatitis	0.000138	0.000517	CcSEcCtD
Nefazodone—Myalgia—Hydrocortisone—atopic dermatitis	0.000138	0.000515	CcSEcCtD
Nefazodone—Hallucination—Prednisone—atopic dermatitis	0.000138	0.000514	CcSEcCtD
Nefazodone—Malaise—Triamcinolone—atopic dermatitis	0.000138	0.000514	CcSEcCtD
Nefazodone—Anxiety—Hydrocortisone—atopic dermatitis	0.000137	0.000513	CcSEcCtD
Nefazodone—Malaise—Methylprednisolone—atopic dermatitis	0.000137	0.000512	CcSEcCtD
Nefazodone—Vertigo—Triamcinolone—atopic dermatitis	0.000137	0.000512	CcSEcCtD
Nefazodone—Syncope—Triamcinolone—atopic dermatitis	0.000137	0.000511	CcSEcCtD
Nefazodone—Vertigo—Methylprednisolone—atopic dermatitis	0.000137	0.000511	CcSEcCtD
