nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—AR—Spironolactone—dilated cardiomyopathy	0.274	0.611	CbGbCtD
Cyproterone acetate—Megestrol acetate—Spironolactone—dilated cardiomyopathy	0.257	0.529	CrCrCtD
Cyproterone acetate—Medroxyprogesterone Acetate—Spironolactone—dilated cardiomyopathy	0.229	0.471	CrCrCtD
Cyproterone acetate—NR3C1—Spironolactone—dilated cardiomyopathy	0.174	0.389	CbGbCtD
Cyproterone acetate—Hepatic cirrhosis—Furosemide—dilated cardiomyopathy	0.00395	0.0607	CcSEcCtD
Cyproterone acetate—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.00251	0.0386	CcSEcCtD
Cyproterone acetate—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.00215	0.033	CcSEcCtD
Cyproterone acetate—Breast pain—Spironolactone—dilated cardiomyopathy	0.0016	0.0245	CcSEcCtD
Cyproterone acetate—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00125	0.0191	CcSEcCtD
Cyproterone acetate—Thrombosis—Furosemide—dilated cardiomyopathy	0.00107	0.0164	CcSEcCtD
Cyproterone acetate—Ear disorder—Lisinopril—dilated cardiomyopathy	0.00105	0.0162	CcSEcCtD
Cyproterone acetate—Blindness—Lisinopril—dilated cardiomyopathy	0.00103	0.0158	CcSEcCtD
Cyproterone acetate—Sleep disturbance—Lisinopril—dilated cardiomyopathy	0.00101	0.0156	CcSEcCtD
Cyproterone acetate—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.000862	0.0132	CcSEcCtD
Cyproterone acetate—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.000804	0.0124	CcSEcCtD
Cyproterone acetate—Renal failure—Spironolactone—dilated cardiomyopathy	0.000765	0.0118	CcSEcCtD
Cyproterone acetate—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.000685	0.0105	CcSEcCtD
Cyproterone acetate—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.000661	0.0102	CcSEcCtD
Cyproterone acetate—Breast pain—Lisinopril—dilated cardiomyopathy	0.000651	0.01	CcSEcCtD
Cyproterone acetate—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.000647	0.00994	CcSEcCtD
Cyproterone acetate—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.000635	0.00976	CcSEcCtD
Cyproterone acetate—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.000632	0.00971	CcSEcCtD
Cyproterone acetate—Cough increased—Lisinopril—dilated cardiomyopathy	0.000621	0.00954	CcSEcCtD
Cyproterone acetate—Alopecia—Spironolactone—dilated cardiomyopathy	0.000618	0.00949	CcSEcCtD
Cyproterone acetate—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.000609	0.00936	CcSEcCtD
Cyproterone acetate—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.000605	0.00929	CcSEcCtD
Cyproterone acetate—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.000597	0.00917	CcSEcCtD
Cyproterone acetate—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.000583	0.00895	CcSEcCtD
Cyproterone acetate—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.000568	0.00873	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000565	0.00868	CcSEcCtD
Cyproterone acetate—Malaise—Spironolactone—dilated cardiomyopathy	0.000549	0.00843	CcSEcCtD
Cyproterone acetate—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000545	0.00837	CcSEcCtD
Cyproterone acetate—Fluid retention—Lisinopril—dilated cardiomyopathy	0.000539	0.00829	CcSEcCtD
Cyproterone acetate—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.000515	0.00791	CcSEcCtD
Cyproterone acetate—Discomfort—Spironolactone—dilated cardiomyopathy	0.000512	0.00786	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000486	0.00747	CcSEcCtD
Cyproterone acetate—Muscular weakness—Furosemide—dilated cardiomyopathy	0.000485	0.00745	CcSEcCtD
Cyproterone acetate—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.000476	0.00732	CcSEcCtD
Cyproterone acetate—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.000474	0.00729	CcSEcCtD
Cyproterone acetate—Pancreatitis—Furosemide—dilated cardiomyopathy	0.000466	0.00716	CcSEcCtD
Cyproterone acetate—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.000459	0.00705	CcSEcCtD
Cyproterone acetate—Eczema—Lisinopril—dilated cardiomyopathy	0.000459	0.00705	CcSEcCtD
Cyproterone acetate—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.000457	0.00702	CcSEcCtD
Cyproterone acetate—Libido decreased—Lisinopril—dilated cardiomyopathy	0.000445	0.00683	CcSEcCtD
Cyproterone acetate—Pollakiuria—Furosemide—dilated cardiomyopathy	0.000439	0.00674	CcSEcCtD
Cyproterone acetate—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.000434	0.00666	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000429	0.00659	CcSEcCtD
Cyproterone acetate—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.000429	0.00659	CcSEcCtD
Cyproterone acetate—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.000421	0.00647	CcSEcCtD
Cyproterone acetate—Renal failure—Furosemide—dilated cardiomyopathy	0.000416	0.0064	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000409	0.00629	CcSEcCtD
Cyproterone acetate—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.000409	0.00629	CcSEcCtD
Cyproterone acetate—Sweating—Furosemide—dilated cardiomyopathy	0.000406	0.00624	CcSEcCtD
Cyproterone acetate—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.000401	0.00616	CcSEcCtD
Cyproterone acetate—Urticaria—Spironolactone—dilated cardiomyopathy	0.000395	0.00606	CcSEcCtD
Cyproterone acetate—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000393	0.00603	CcSEcCtD
Cyproterone acetate—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.000386	0.00594	CcSEcCtD
Cyproterone acetate—Breast disorder—Lisinopril—dilated cardiomyopathy	0.000373	0.00573	CcSEcCtD
Cyproterone acetate—Visual impairment—Furosemide—dilated cardiomyopathy	0.000367	0.00563	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000366	0.00562	CcSEcCtD
Cyproterone acetate—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00036	0.00553	CcSEcCtD
Cyproterone acetate—Asthma—Lisinopril—dilated cardiomyopathy	0.000357	0.00548	CcSEcCtD
Cyproterone acetate—Eye disorder—Furosemide—dilated cardiomyopathy	0.000355	0.00546	CcSEcCtD
Cyproterone acetate—Pruritus—Spironolactone—dilated cardiomyopathy	0.000351	0.0054	CcSEcCtD
Cyproterone acetate—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00035	0.00537	CcSEcCtD
Cyproterone acetate—Sweating increased—Lisinopril—dilated cardiomyopathy	0.000347	0.00534	CcSEcCtD
Cyproterone acetate—Angiopathy—Furosemide—dilated cardiomyopathy	0.000345	0.0053	CcSEcCtD
Cyproterone acetate—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000344	0.00528	CcSEcCtD
Cyproterone acetate—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00034	0.00522	CcSEcCtD
Cyproterone acetate—Malnutrition—Furosemide—dilated cardiomyopathy	0.000331	0.00509	CcSEcCtD
Cyproterone acetate—Dizziness—Spironolactone—dilated cardiomyopathy	0.000328	0.00505	CcSEcCtD
Cyproterone acetate—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000328	0.00504	CcSEcCtD
Cyproterone acetate—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.000325	0.005	CcSEcCtD
Cyproterone acetate—Weight increased—Lisinopril—dilated cardiomyopathy	0.000324	0.00499	CcSEcCtD
