nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—CYP3A4—Pilocarpine—glaucoma	0.082	0.166	CbGbCtD
Sitagliptin—ABCB1—Timolol—glaucoma	0.0786	0.159	CbGbCtD
Sitagliptin—ABCB1—Clonidine—glaucoma	0.0668	0.135	CbGbCtD
Sitagliptin—CYP3A4—Brinzolamide—glaucoma	0.0643	0.13	CbGbCtD
Sitagliptin—CYP3A4—Dorzolamide—glaucoma	0.0621	0.126	CbGbCtD
Sitagliptin—CYP3A4—Methazolamide—glaucoma	0.0554	0.112	CbGbCtD
Sitagliptin—CYP3A4—Acetazolamide—glaucoma	0.0443	0.0897	CbGbCtD
Sitagliptin—CYP3A4—Clonidine—glaucoma	0.04	0.0811	CbGbCtD
Sitagliptin—DPP4—Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)—PAX6—glaucoma	0.00328	0.169	CbGpPWpGaD
Sitagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—PAX6—glaucoma	0.00242	0.125	CbGpPWpGaD
Sitagliptin—DPP4—Incretin synthesis, secretion, and inactivation—PAX6—glaucoma	0.00215	0.111	CbGpPWpGaD
Sitagliptin—DPP4—Peptide hormone metabolism—ACE2—glaucoma	0.00137	0.0707	CbGpPWpGaD
Sitagliptin—ABCB1—ABC-family proteins mediated transport—PEX19—glaucoma	0.000885	0.0457	CbGpPWpGaD
Sitagliptin—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.000774	0.04	CbGpPWpGaD
Sitagliptin—DPP4—Peptide hormone metabolism—PAX6—glaucoma	0.00073	0.0377	CbGpPWpGaD
Sitagliptin—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000704	0.0364	CbGpPWpGaD
Sitagliptin—Insomnia—Brimonidine—glaucoma	0.000581	0.00119	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000577	0.00119	CcSEcCtD
Sitagliptin—Fatigue—Acetazolamide—glaucoma	0.000577	0.00118	CcSEcCtD
Sitagliptin—Infection—Pilocarpine—glaucoma	0.000576	0.00118	CcSEcCtD
Sitagliptin—Nausea—Methazolamide—glaucoma	0.000574	0.00118	CcSEcCtD
Sitagliptin—Somnolence—Brimonidine—glaucoma	0.000571	0.00117	CcSEcCtD
Sitagliptin—Mental disorder—Clonidine—glaucoma	0.00057	0.00117	CcSEcCtD
Sitagliptin—Dyspepsia—Brimonidine—glaucoma	0.000565	0.00116	CcSEcCtD
Sitagliptin—Hypoaesthesia—Betaxolol—glaucoma	0.000564	0.00116	CcSEcCtD
Sitagliptin—Pharyngitis—Betaxolol—glaucoma	0.000563	0.00116	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000559	0.00115	CcSEcCtD
Sitagliptin—Tension—Clonidine—glaucoma	0.000556	0.00114	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Travoprost—glaucoma	0.000556	0.00114	CcSEcCtD
Sitagliptin—Insomnia—Dorzolamide—glaucoma	0.000554	0.00114	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Brimonidine—glaucoma	0.000554	0.00114	CcSEcCtD
Sitagliptin—Fatigue—Brimonidine—glaucoma	0.000553	0.00114	CcSEcCtD
Sitagliptin—Feeling abnormal—Acetazolamide—glaucoma	0.000551	0.00113	CcSEcCtD
Sitagliptin—Hypersensitivity—Apraclonidine—glaucoma	0.000551	0.00113	CcSEcCtD
Sitagliptin—Nervousness—Clonidine—glaucoma	0.000551	0.00113	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000549	0.00113	CcSEcCtD
Sitagliptin—Pain—Brimonidine—glaucoma	0.000549	0.00113	CcSEcCtD
Sitagliptin—Insomnia—Brinzolamide—glaucoma	0.000545	0.00112	CcSEcCtD
Sitagliptin—Somnolence—Dorzolamide—glaucoma	0.000545	0.00112	CcSEcCtD
Sitagliptin—Muscle spasms—Clonidine—glaucoma	0.000545	0.00112	CcSEcCtD
Sitagliptin—Dyspepsia—Dorzolamide—glaucoma	0.00054	0.00111	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Timolol—glaucoma	0.000538	0.0011	CcSEcCtD
Sitagliptin—Dyspepsia—Travoprost—glaucoma	0.000537	0.0011	CcSEcCtD
Sitagliptin—Asthenia—Apraclonidine—glaucoma	0.000536	0.0011	CcSEcCtD
Sitagliptin—Somnolence—Brinzolamide—glaucoma	0.000536	0.0011	CcSEcCtD
Sitagliptin—Vision blurred—Clonidine—glaucoma	0.000534	0.0011	CcSEcCtD
Sitagliptin—Decreased appetite—Dorzolamide—glaucoma	0.000533	0.00109	CcSEcCtD
Sitagliptin—Erectile dysfunction—Timolol—glaucoma	0.000533	0.00109	CcSEcCtD
Sitagliptin—Urticaria—Acetazolamide—glaucoma	0.000531	0.00109	CcSEcCtD
Sitagliptin—Dyspepsia—Brinzolamide—glaucoma	0.000531	0.00109	CcSEcCtD
Sitagliptin—Eye disorder—Betaxolol—glaucoma	0.00053	0.00109	CcSEcCtD
Sitagliptin—Fatigue—Dorzolamide—glaucoma	0.000529	0.00109	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000528	0.00108	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Travoprost—glaucoma	0.000527	0.00108	CcSEcCtD
Sitagliptin—Fatigue—Travoprost—glaucoma	0.000526	0.00108	CcSEcCtD
Sitagliptin—Cardiac disorder—Betaxolol—glaucoma	0.000526	0.00108	CcSEcCtD
Sitagliptin—Ill-defined disorder—Clonidine—glaucoma	0.000526	0.00108	CcSEcCtD
Sitagliptin—Pain—Dorzolamide—glaucoma	0.000524	0.00108	CcSEcCtD
Sitagliptin—Insomnia—Pilocarpine—glaucoma	0.000524	0.00108	CcSEcCtD
Sitagliptin—Decreased appetite—Brinzolamide—glaucoma	0.000524	0.00108	CcSEcCtD
Sitagliptin—Pain—Travoprost—glaucoma	0.000522	0.00107	CcSEcCtD
Sitagliptin—Constipation—Travoprost—glaucoma	0.000522	0.00107	CcSEcCtD
Sitagliptin—Hyperglycaemia—Timolol—glaucoma	0.000522	0.00107	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Brinzolamide—glaucoma	0.00052	0.00107	CcSEcCtD
Sitagliptin—Asthenia—Bimatoprost—glaucoma	0.00052	0.00107	CcSEcCtD
Sitagliptin—Fatigue—Brinzolamide—glaucoma	0.00052	0.00107	CcSEcCtD
Sitagliptin—Angioedema—Clonidine—glaucoma	0.000518	0.00106	CcSEcCtD
Sitagliptin—Pain—Brinzolamide—glaucoma	0.000515	0.00106	CcSEcCtD
Sitagliptin—Somnolence—Pilocarpine—glaucoma	0.000515	0.00106	CcSEcCtD
Sitagliptin—Depression—Timolol—glaucoma	0.000514	0.00106	CcSEcCtD
Sitagliptin—Angiopathy—Betaxolol—glaucoma	0.000514	0.00106	CcSEcCtD
Sitagliptin—Immune system disorder—Betaxolol—glaucoma	0.000512	0.00105	CcSEcCtD
Sitagliptin—Diarrhoea—Apraclonidine—glaucoma	0.000512	0.00105	CcSEcCtD
Sitagliptin—Malaise—Clonidine—glaucoma	0.000511	0.00105	CcSEcCtD
Sitagliptin—Mediastinal disorder—Betaxolol—glaucoma	0.000511	0.00105	CcSEcCtD
Sitagliptin—Dyspepsia—Pilocarpine—glaucoma	0.00051	0.00105	CcSEcCtD
Sitagliptin—Feeling abnormal—Dorzolamide—glaucoma	0.000505	0.00104	CcSEcCtD
Sitagliptin—Decreased appetite—Pilocarpine—glaucoma	0.000504	0.00103	CcSEcCtD
Sitagliptin—Feeling abnormal—Travoprost—glaucoma	0.000503	0.00103	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Dorzolamide—glaucoma	0.000501	0.00103	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Pilocarpine—glaucoma	0.0005	0.00103	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Travoprost—glaucoma	0.000499	0.00102	CcSEcCtD
Sitagliptin—Feeling abnormal—Brinzolamide—glaucoma	0.000497	0.00102	CcSEcCtD
Sitagliptin—Mental disorder—Betaxolol—glaucoma	0.000497	0.00102	CcSEcCtD
Sitagliptin—Pain—Pilocarpine—glaucoma	0.000495	0.00102	CcSEcCtD
Sitagliptin—Constipation—Pilocarpine—glaucoma	0.000495	0.00102	CcSEcCtD
Sitagliptin—Cough—Clonidine—glaucoma	0.000495	0.00102	CcSEcCtD
Sitagliptin—Dizziness—Apraclonidine—glaucoma	0.000494	0.00102	CcSEcCtD
Sitagliptin—Malnutrition—Betaxolol—glaucoma	0.000493	0.00101	CcSEcCtD
Sitagliptin—Urticaria—Dorzolamide—glaucoma	0.000487	0.001	CcSEcCtD
Sitagliptin—Abdominal pain—Dorzolamide—glaucoma	0.000485	0.000995	CcSEcCtD
Sitagliptin—Tension—Betaxolol—glaucoma	0.000484	0.000994	CcSEcCtD
Sitagliptin—Sinusitis—Timolol—glaucoma	0.000484	0.000994	CcSEcCtD
Sitagliptin—Arthralgia—Clonidine—glaucoma	0.000483	0.000991	CcSEcCtD
Sitagliptin—Abdominal pain—Travoprost—glaucoma	0.000483	0.000991	CcSEcCtD
Sitagliptin—Anxiety—Clonidine—glaucoma	0.000481	0.000988	CcSEcCtD
Sitagliptin—Asthenia—Acetazolamide—glaucoma	0.00048	0.000985	CcSEcCtD
Sitagliptin—Dizziness—Bimatoprost—glaucoma	0.000479	0.000984	CcSEcCtD
Sitagliptin—Nervousness—Betaxolol—glaucoma	0.000479	0.000984	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000479	0.000984	CcSEcCtD
Sitagliptin—Urticaria—Brinzolamide—glaucoma	0.000479	0.000983	CcSEcCtD
Sitagliptin—Feeling abnormal—Pilocarpine—glaucoma	0.000477	0.00098	CcSEcCtD
Sitagliptin—Discomfort—Clonidine—glaucoma	0.000477	0.000979	CcSEcCtD
Sitagliptin—Vomiting—Apraclonidine—glaucoma	0.000475	0.000976	CcSEcCtD
Sitagliptin—Muscle spasms—Betaxolol—glaucoma	0.000474	0.000974	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Pilocarpine—glaucoma	0.000474	0.000973	CcSEcCtD
Sitagliptin—Hypersensitivity—Brimonidine—glaucoma	0.000473	0.000971	CcSEcCtD
Sitagliptin—Dry mouth—Clonidine—glaucoma	0.000472	0.000969	CcSEcCtD
Sitagliptin—Dermatitis—Apraclonidine—glaucoma	0.000471	0.000967	CcSEcCtD
Sitagliptin—Headache—Apraclonidine—glaucoma	0.000468	0.000962	CcSEcCtD
Sitagliptin—Vision blurred—Betaxolol—glaucoma	0.000465	0.000955	CcSEcCtD
Sitagliptin—Asthenia—Brimonidine—glaucoma	0.000461	0.000946	CcSEcCtD
Sitagliptin—Infection—Clonidine—glaucoma	0.00046	0.000944	CcSEcCtD
Sitagliptin—Abdominal pain—Pilocarpine—glaucoma	0.000458	0.00094	CcSEcCtD
