nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—ABCB4—bile—anemia	0.114	0.236	CbGeAlD
Colchicine—CYP2C9—cardial valve—anemia	0.0527	0.109	CbGeAlD
Colchicine—TUBB1—blood plasma—anemia	0.0227	0.0468	CbGeAlD
Colchicine—ABCB4—hematopoietic system—anemia	0.0179	0.037	CbGeAlD
Colchicine—TUBB1—hematopoietic system—anemia	0.0125	0.0259	CbGeAlD
Colchicine—ABCB4—blood—anemia	0.0119	0.0245	CbGeAlD
Colchicine—CYP2C9—urine—anemia	0.0114	0.0235	CbGeAlD
Colchicine—CYP2E1—urine—anemia	0.0108	0.0222	CbGeAlD
Colchicine—ABCB4—endocrine gland—anemia	0.0103	0.0213	CbGeAlD
Colchicine—ABCB4—liver—anemia	0.00929	0.0192	CbGeAlD
Colchicine—CYP3A4—urine—anemia	0.00866	0.0179	CbGeAlD
Colchicine—TUBB1—blood—anemia	0.0083	0.0172	CbGeAlD
Colchicine—TUBB1—bone marrow—anemia	0.00804	0.0166	CbGeAlD
Colchicine—CYP2C8—blood plasma—anemia	0.00667	0.0138	CbGeAlD
Colchicine—TUBB—nephron tubule—anemia	0.00665	0.0138	CbGeAlD
Colchicine—CYP2B6—blood plasma—anemia	0.00599	0.0124	CbGeAlD
Colchicine—CYP2C9—blood plasma—anemia	0.00593	0.0123	CbGeAlD
Colchicine—SLC22A3—embryo—anemia	0.00587	0.0121	CbGeAlD
Colchicine—TUBB—cortex of kidney—anemia	0.0057	0.0118	CbGeAlD
Colchicine—CYP2E1—blood plasma—anemia	0.00562	0.0116	CbGeAlD
Colchicine—SLC22A3—hematopoietic system—anemia	0.00524	0.0108	CbGeAlD
Colchicine—TUBB—blood—anemia	0.00473	0.00977	CbGeAlD
Colchicine—TUBB—bone marrow—anemia	0.00457	0.00945	CbGeAlD
Colchicine—CYP3A4—blood plasma—anemia	0.00452	0.00934	CbGeAlD
Colchicine—SLC22A3—kidney—anemia	0.0043	0.00888	CbGeAlD
Colchicine—SLC22A3—gonad—anemia	0.00399	0.00824	CbGeAlD
Colchicine—TUBB—liver—anemia	0.0037	0.00764	CbGeAlD
Colchicine—CYP2C8—hematopoietic system—anemia	0.00369	0.00763	CbGeAlD
Colchicine—ABCC1—cortex of kidney—anemia	0.00346	0.00715	CbGeAlD
Colchicine—CYP2B6—hematopoietic system—anemia	0.00331	0.00684	CbGeAlD
Colchicine—CYP2C9—hematopoietic system—anemia	0.00328	0.00678	CbGeAlD
Colchicine—ABCB1—blood plasma—anemia	0.0032	0.00661	CbGeAlD
Colchicine—CYP2E1—hematopoietic system—anemia	0.00311	0.00642	CbGeAlD
Colchicine—CYP2B6—nephron tubule—anemia	0.00309	0.00638	CbGeAlD
Colchicine—CYP2C8—kidney—anemia	0.00303	0.00625	CbGeAlD
Colchicine—SLC22A3—endocrine gland—anemia	0.00301	0.00623	CbGeAlD
Colchicine—CYP2E1—nephron tubule—anemia	0.0029	0.00599	CbGeAlD
Colchicine—ABCC1—blood—anemia	0.00287	0.00593	CbGeAlD
Colchicine—SLC22A3—liver—anemia	0.00272	0.00561	CbGeAlD
Colchicine—CYP2B6—kidney—anemia	0.00271	0.00561	CbGeAlD
Colchicine—CYP2E1—kidney—anemia	0.00255	0.00526	CbGeAlD
Colchicine—CYP2B6—gonad—anemia	0.00252	0.0052	CbGeAlD
Colchicine—CYP3A4—hematopoietic system—anemia	0.0025	0.00517	CbGeAlD
Colchicine—CYP2E1—cortex of kidney—anemia	0.00248	0.00513	CbGeAlD
Colchicine—CYP2C8—blood—anemia	0.00245	0.00505	CbGeAlD
Colchicine—CYP2B6—lymphoid tissue—anemia	0.00233	0.00482	CbGeAlD
Colchicine—CYP2B6—digestive system—anemia	0.0023	0.00476	CbGeAlD
Colchicine—CYP2C9—digestive system—anemia	0.00228	0.00471	CbGeAlD
Colchicine—ABCC1—liver—anemia	0.00225	0.00464	CbGeAlD
Colchicine—CYP2B6—blood—anemia	0.00219	0.00453	CbGeAlD
Colchicine—CYP2E1—lymphoid tissue—anemia	0.00219	0.00452	CbGeAlD
Colchicine—CYP2C9—blood—anemia	0.00217	0.00449	CbGeAlD
Colchicine—CYP2E1—digestive system—anemia	0.00216	0.00447	CbGeAlD
Colchicine—CYP2C8—endocrine gland—anemia	0.00212	0.00438	CbGeAlD
Colchicine—CYP2E1—blood—anemia	0.00206	0.00425	CbGeAlD
Colchicine—CYP3A4—kidney—anemia	0.00205	0.00423	CbGeAlD
Colchicine—ABCB1—embryo—anemia	0.00198	0.0041	CbGeAlD
Colchicine—CYP2C8—liver—anemia	0.00191	0.00395	CbGeAlD
Colchicine—CYP2B6—endocrine gland—anemia	0.0019	0.00393	CbGeAlD
Colchicine—CYP2C9—endocrine gland—anemia	0.00188	0.00389	CbGeAlD
Colchicine—CYP2E1—endocrine gland—anemia	0.00179	0.00369	CbGeAlD
