nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—blood plasma—anemia	0.0693	0.189	CbGeAlD
Tyloxapol—LPL—SREBP signalling—SEC23B—anemia	0.0549	0.0868	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—AMN—anemia	0.0466	0.0735	CbGpPWpGaD
Tyloxapol—LPL—embryo—anemia	0.0429	0.117	CbGeAlD
Tyloxapol—LPL—hematopoietic system—anemia	0.0383	0.104	CbGeAlD
Tyloxapol—LPL—nephron tubule—anemia	0.0357	0.0975	CbGeAlD
Tyloxapol—LPL—kidney—anemia	0.0314	0.0856	CbGeAlD
Tyloxapol—LPL—Lipoprotein metabolism—CUBN—anemia	0.0311	0.0491	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—AMN—anemia	0.0309	0.0489	CbGpPWpGaD
Tyloxapol—LPL—cortex of kidney—anemia	0.0306	0.0834	CbGeAlD
Tyloxapol—LPL—Fatty Acid Beta Oxidation—ACSL4—anemia	0.0305	0.0481	CbGpPWpGaD
Tyloxapol—LPL—digestive system—anemia	0.0267	0.0727	CbGeAlD
Tyloxapol—LPL—blood—anemia	0.0254	0.0692	CbGeAlD
Tyloxapol—LPL—bone marrow—anemia	0.0246	0.067	CbGeAlD
Tyloxapol—LPL—Fatty Acid Beta Oxidation—TPI1—anemia	0.0231	0.0365	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—A2M—anemia	0.0227	0.0359	CbGpPWpGaD
Tyloxapol—LPL—endocrine gland—anemia	0.022	0.06	CbGeAlD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—CUBN—anemia	0.0206	0.0326	CbGpPWpGaD
Tyloxapol—LPL—liver—anemia	0.0199	0.0541	CbGeAlD
Tyloxapol—LPL—SREBP signalling—SEC24B—anemia	0.0186	0.0294	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—A2M—anemia	0.0151	0.0239	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—SEC23A—anemia	0.0141	0.0223	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—GCLC—anemia	0.0139	0.0219	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—NQO1—anemia	0.0117	0.0184	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—CYP1A2—anemia	0.0117	0.0184	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—LPIN2—anemia	0.0107	0.0168	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—ALB—anemia	0.00812	0.0128	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TNFRSF1A—anemia	0.00758	0.012	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—SPTB—anemia	0.00598	0.00944	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—SPTA1—anemia	0.00598	0.00944	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—ALB—anemia	0.0054	0.00852	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—SHB—anemia	0.00472	0.00746	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—AMN—anemia	0.00442	0.00698	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—SCN2A—anemia	0.00421	0.00665	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—ANK1—anemia	0.00396	0.00625	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00344	0.00543	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ITPA—anemia	0.00343	0.00542	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SLC25A37—anemia	0.00343	0.00542	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—TNF—anemia	0.00341	0.00538	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—AGT—anemia	0.00327	0.00517	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00327	0.00517	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.0032	0.00505	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—PKLR—anemia	0.00319	0.00504	CbGpPWpGaD
Tyloxapol—LPL—Disease—SLC19A2—anemia	0.0031	0.0049	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—ST8SIA2—anemia	0.00309	0.00488	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—SPTAN1—anemia	0.00309	0.00488	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—IL1B—anemia	0.00305	0.00481	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00295	0.00466	CbGpPWpGaD
Tyloxapol—LPL—Disease—CYB5R3—anemia	0.00284	0.00448	CbGpPWpGaD
Tyloxapol—LPL—Disease—TCN1—anemia	0.00284	0.00448	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00276	0.00436	CbGpPWpGaD
Tyloxapol—LPL—Disease—GIF—anemia	0.00264	0.00417	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00261	0.00412	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—UROS—anemia	0.0026	0.0041	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SLC19A2—anemia	0.0026	0.0041	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ALAS2—anemia	0.0026	0.0041	CbGpPWpGaD
Tyloxapol—LPL—Disease—SLC46A1—anemia	0.00248	0.00392	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYB5R3—anemia	0.00238	0.00375	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—TCN1—anemia	0.00238	0.00375	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—FXN—anemia	0.00238	0.00375	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ABCB7—anemia	0.00238	0.00375	CbGpPWpGaD
Tyloxapol—LPL—Disease—AMN—anemia	0.00235	0.00371	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TNF—anemia	0.00226	0.00356	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TNF—anemia	0.00221	0.00349	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CAD—anemia	0.00221	0.00349	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GIF—anemia	0.00221	0.00349	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—A2M—anemia	0.00216	0.00341	CbGpPWpGaD
Tyloxapol—LPL—Disease—CYB5A—anemia	0.00215	0.0034	CbGpPWpGaD
Tyloxapol—LPL—Disease—STX1B—anemia	0.00215	0.0034	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SLC46A1—anemia	0.00208	0.00328	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—RHAG—anemia	0.00208	0.00328	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GSS—anemia	0.00197	0.00311	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—AMN—anemia	0.00197	0.00311	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SUCLA2—anemia	0.00197	0.00311	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NT5C3A—anemia	0.00197	0.00311	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—DHODH—anemia	0.00197	0.00311	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—AK1—anemia	0.00188	0.00297	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYB5A—anemia	0.0018	0.00285	CbGpPWpGaD
Tyloxapol—LPL—Disease—GPI—anemia	0.00178	0.00282	CbGpPWpGaD
Tyloxapol—LPL—Disease—ATP6V0A4—anemia	0.00178	0.00282	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NDUFA2—anemia	0.00167	0.00265	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SLC4A1—anemia	0.00167	0.00265	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—HBA2—anemia	0.00167	0.00265	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—DGKE—anemia	0.00165	0.0026	CbGpPWpGaD
Tyloxapol—LPL—Disease—RPL26L1—anemia	0.00163	0.00257	CbGpPWpGaD
Tyloxapol—LPL—Disease—PGK1—anemia	0.00163	0.00257	CbGpPWpGaD
Tyloxapol—LPL—Disease—RPL27A—anemia	0.0016	0.00252	CbGpPWpGaD
Tyloxapol—LPL—Disease—RPL36A—anemia	0.0016	0.00252	CbGpPWpGaD
Tyloxapol—LPL—Disease—RPL10A—anemia	0.0016	0.00252	CbGpPWpGaD
Tyloxapol—LPL—Disease—RPL26—anemia	0.0016	0.00252	CbGpPWpGaD
Tyloxapol—LPL—Disease—RPL35A—anemia	0.0016	0.00252	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SHB—anemia	0.00157	0.00248	CbGpPWpGaD
Tyloxapol—LPL—Disease—CUBN—anemia	0.00157	0.00248	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00156	0.00247	CbGpPWpGaD
Tyloxapol—LPL—Disease—RPL11—anemia	0.00154	0.00243	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SEC24B—anemia	0.00153	0.00242	CbGpPWpGaD
Tyloxapol—LPL—Disease—PKLR—anemia	0.00152	0.00239	CbGpPWpGaD
Tyloxapol—LPL—Disease—TCN2—anemia	0.00152	0.00239	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GPI—anemia	0.00149	0.00236	CbGpPWpGaD
Tyloxapol—LPL—Disease—RPS24—anemia	0.00149	0.00235	CbGpPWpGaD
Tyloxapol—LPL—Disease—RPS29—anemia	0.00149	0.00235	CbGpPWpGaD
Tyloxapol—LPL—Disease—RPS16—anemia	0.00149	0.00235	CbGpPWpGaD
Tyloxapol—LPL—Disease—RPS17—anemia	0.00149	0.00235	CbGpPWpGaD
Tyloxapol—LPL—Disease—RPS10—anemia	0.00149	0.00235	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—TNF—anemia	0.00148	0.00234	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—LPIN2—anemia	0.00146	0.0023	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ACSL4—anemia	0.00142	0.00225	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—HBB—anemia	0.00142	0.00225	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PGK1—anemia	0.00137	0.00216	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—UMPS—anemia	0.00137	0.00216	CbGpPWpGaD
Tyloxapol—LPL—Disease—G6PD—anemia	0.00135	0.00213	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—BRIP1—anemia	0.00134	0.00211	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CUBN—anemia	0.00131	0.00208	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GSR—anemia	0.00131	0.00208	CbGpPWpGaD
Tyloxapol—LPL—Disease—TPI1—anemia	0.00129	0.00204	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PKLR—anemia	0.00127	0.002	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—TCN2—anemia	0.00127	0.002	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ATP6V0A4—anemia	0.00125	0.00197	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ALAS1—anemia	0.00123	0.00194	CbGpPWpGaD
Tyloxapol—LPL—Disease—RPL15—anemia	0.00121	0.00191	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ADA—anemia	0.00121	0.00191	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—IL6—anemia	0.0012	0.00189	CbGpPWpGaD
Tyloxapol—LPL—Disease—RPL5—anemia	0.00119	0.00188	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SEC23A—anemia	0.00116	0.00183	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CD55—anemia	0.00114	0.0018	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—G6PD—anemia	0.00113	0.00179	CbGpPWpGaD
