nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—NT5E—Purine catabolism—XDH—pancreatitis	0.076	0.172	CbGpPWpGaD
Cytarabine—POLD1—exocrine gland—pancreatitis	0.0676	0.122	CbGeAlD
Cytarabine—POLB—islet of Langerhans—pancreatitis	0.0456	0.0821	CbGeAlD
Cytarabine—DCTD—islet of Langerhans—pancreatitis	0.0367	0.0662	CbGeAlD
Cytarabine—ABCC10—ABC-family proteins mediated transport—CFTR—pancreatitis	0.0321	0.0728	CbGpPWpGaD
Cytarabine—POLB—pancreas—pancreatitis	0.032	0.0577	CbGeAlD
Cytarabine—NT5E—Purine metabolism—XDH—pancreatitis	0.0293	0.0663	CbGpPWpGaD
Cytarabine—POLD1—pancreas—pancreatitis	0.0262	0.0471	CbGeAlD
Cytarabine—POLB—blood—pancreatitis	0.0261	0.0469	CbGeAlD
Cytarabine—DCTD—pancreas—pancreatitis	0.0258	0.0465	CbGeAlD
Cytarabine—DCTD—Nucleotide metabolism—XDH—pancreatitis	0.0256	0.058	CbGpPWpGaD
Cytarabine—POLD1—digestive system—pancreatitis	0.0224	0.0403	CbGeAlD
Cytarabine—DCTD—digestive system—pancreatitis	0.0221	0.0397	CbGeAlD
Cytarabine—DCTD—blood—pancreatitis	0.021	0.0378	CbGeAlD
Cytarabine—NT5E—pancreas—pancreatitis	0.02	0.036	CbGeAlD
Cytarabine—CDA—blood—pancreatitis	0.0191	0.0344	CbGeAlD
Cytarabine—POLE—digestive system—pancreatitis	0.0167	0.0301	CbGeAlD
Cytarabine—NT5E—blood—pancreatitis	0.0163	0.0293	CbGeAlD
Cytarabine—POLE—blood—pancreatitis	0.0159	0.0287	CbGeAlD
Cytarabine—DCK—Purine metabolism—XDH—pancreatitis	0.0156	0.0354	CbGpPWpGaD
Cytarabine—SLC29A1—islet of Langerhans—pancreatitis	0.0155	0.0279	CbGeAlD
Cytarabine—DCK—islet of Langerhans—pancreatitis	0.0148	0.0266	CbGeAlD
Cytarabine—NT5E—Nucleotide metabolism—XDH—pancreatitis	0.0147	0.0333	CbGpPWpGaD
Cytarabine—POLA1—blood—pancreatitis	0.0137	0.0247	CbGeAlD
Cytarabine—CDA—Nucleotide metabolism—XDH—pancreatitis	0.0134	0.0305	CbGpPWpGaD
Cytarabine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.0126	0.0286	CbGpPWpGaD
Cytarabine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.0118	0.0267	CbGpPWpGaD
Cytarabine—SLC29A1—pancreas—pancreatitis	0.0109	0.0196	CbGeAlD
Cytarabine—SLC22A2—digestive system—pancreatitis	0.0107	0.0193	CbGeAlD
Cytarabine—DCK—pancreas—pancreatitis	0.0104	0.0187	CbGeAlD
Cytarabine—NT5E—Differentiation Pathway—PDGFA—pancreatitis	0.00953	0.0216	CbGpPWpGaD
Cytarabine—SLC29A1—digestive system—pancreatitis	0.0093	0.0167	CbGeAlD
Cytarabine—DCK—digestive system—pancreatitis	0.00888	0.016	CbGeAlD
Cytarabine—SLC29A1—blood—pancreatitis	0.00886	0.016	CbGeAlD
Cytarabine—NT5E—Differentiation Pathway—HGF—pancreatitis	0.00863	0.0196	CbGpPWpGaD
Cytarabine—ABCC10—digestive system—pancreatitis	0.00846	0.0152	CbGeAlD
Cytarabine—DCK—blood—pancreatitis	0.00846	0.0152	CbGeAlD
Cytarabine—ABCC10—blood—pancreatitis	0.00806	0.0145	CbGeAlD
Cytarabine—DCK—Nucleotide metabolism—XDH—pancreatitis	0.00784	0.0178	CbGpPWpGaD
Cytarabine—SLC22A1—blood—pancreatitis	0.00722	0.013	CbGeAlD
Cytarabine—NT5E—Differentiation Pathway—INS—pancreatitis	0.00607	0.0138	CbGpPWpGaD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—LEP—pancreatitis	0.0055	0.0125	CbGpPWpGaD
Cytarabine—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00464	0.0105	CbGpPWpGaD
Cytarabine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—ALB—pancreatitis	0.00425	0.00964	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CTRB2—pancreatitis	0.00361	0.00818	CbGpPWpGaD
Cytarabine—Glucosamine—TNF—pancreatitis	0.00358	1	CrCbGaD
Cytarabine—NT5E—Differentiation Pathway—TGFB1—pancreatitis	0.00352	0.00797	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.00351	0.00795	CbGpPWpGaD
