nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP4A11—Dexamethasone—asthma	0.0668	0.0806	CbGbCtD
Ethanol—CYP1A1—Isoprenaline—asthma	0.0521	0.0629	CbGbCtD
Ethanol—CYP2E1—Zafirlukast—asthma	0.0371	0.0448	CbGbCtD
Ethanol—CYP1A1—Theophylline—asthma	0.0371	0.0448	CbGbCtD
Ethanol—CYP2E1—Aminophylline—asthma	0.0305	0.0368	CbGbCtD
Ethanol—CYP2E1—Theophylline—asthma	0.0287	0.0346	CbGbCtD
Ethanol—CYP1A2—Zileuton—asthma	0.0244	0.0294	CbGbCtD
Ethanol—CYP2C19—Zafirlukast—asthma	0.0233	0.0281	CbGbCtD
Ethanol—CYP2C19—Formoterol—asthma	0.0225	0.0271	CbGbCtD
Ethanol—CYP2C19—Arformoterol—asthma	0.0225	0.0271	CbGbCtD
Ethanol—CYP2C9—Zileuton—asthma	0.022	0.0265	CbGbCtD
Ethanol—CYP1A2—Zafirlukast—asthma	0.0215	0.0259	CbGbCtD
Ethanol—CYP2C9—Zafirlukast—asthma	0.0193	0.0234	CbGbCtD
Ethanol—CYP3A4—Fluticasone furoate—asthma	0.0189	0.0228	CbGbCtD
Ethanol—CYP2C9—Formoterol—asthma	0.0187	0.0226	CbGbCtD
Ethanol—CYP2C9—Arformoterol—asthma	0.0187	0.0226	CbGbCtD
Ethanol—CYP1A2—Aminophylline—asthma	0.0176	0.0213	CbGbCtD
Ethanol—CYP2C19—Loratadine—asthma	0.017	0.0206	CbGbCtD
Ethanol—CYP3A4—Budesonide—asthma	0.0169	0.0204	CbGbCtD
Ethanol—CYP1A2—Theophylline—asthma	0.0166	0.02	CbGbCtD
Ethanol—CYP3A4—Ciclesonide—asthma	0.0154	0.0186	CbGbCtD
Ethanol—CYP3A4—Indacaterol—asthma	0.0154	0.0186	CbGbCtD
Ethanol—CYP2C9—Theophylline—asthma	0.0149	0.018	CbGbCtD
Ethanol—CYP3A4—Flunisolide—asthma	0.0143	0.0173	CbGbCtD
Ethanol—CYP3A4—Salmeterol—asthma	0.0143	0.0173	CbGbCtD
Ethanol—CYP3A4—Salbutamol—asthma	0.0143	0.0173	CbGbCtD
Ethanol—CYP2C9—Loratadine—asthma	0.0142	0.0171	CbGbCtD
Ethanol—CYP2C9—Montelukast—asthma	0.0142	0.0171	CbGbCtD
Ethanol—CYP3A4—Ipratropium bromide—asthma	0.0128	0.0154	CbGbCtD
Ethanol—CYP3A4—Zileuton—asthma	0.0128	0.0154	CbGbCtD
Ethanol—CYP3A4—Fluticasone Propionate—asthma	0.0122	0.0147	CbGbCtD
Ethanol—CYP1A1—Dexamethasone—asthma	0.0122	0.0147	CbGbCtD
Ethanol—CYP3A4—Zafirlukast—asthma	0.0112	0.0136	CbGbCtD
Ethanol—CYP3A4—Tiotropium—asthma	0.00968	0.0117	CbGbCtD
Ethanol—CYP2C19—Prednisone—asthma	0.00944	0.0114	CbGbCtD
Ethanol—CYP2E1—Dexamethasone—asthma	0.0094	0.0113	CbGbCtD
