nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Tingling sensation—Tretinoin—peripheral nervous system neoplasm	0.0197	0.0197	CcSEcCtD
Cinoxacin—Tingling sensation—Isotretinoin—peripheral nervous system neoplasm	0.0197	0.0197	CcSEcCtD
Cinoxacin—Tingling sensation—Melphalan—peripheral nervous system neoplasm	0.0194	0.0194	CcSEcCtD
Cinoxacin—Abdominal cramps—Vincristine—peripheral nervous system neoplasm	0.0171	0.0171	CcSEcCtD
Cinoxacin—Tingling sensation—Alitretinoin—peripheral nervous system neoplasm	0.0149	0.0149	CcSEcCtD
Cinoxacin—Photophobia—Tretinoin—peripheral nervous system neoplasm	0.0149	0.0149	CcSEcCtD
Cinoxacin—Photophobia—Isotretinoin—peripheral nervous system neoplasm	0.0149	0.0149	CcSEcCtD
Cinoxacin—Tingling sensation—Etoposide—peripheral nervous system neoplasm	0.0116	0.0116	CcSEcCtD
Cinoxacin—Photophobia—Alitretinoin—peripheral nervous system neoplasm	0.0113	0.0113	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Tretinoin—peripheral nervous system neoplasm	0.0103	0.0103	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Isotretinoin—peripheral nervous system neoplasm	0.0103	0.0103	CcSEcCtD
Cinoxacin—Drowsiness—Tretinoin—peripheral nervous system neoplasm	0.00885	0.00885	CcSEcCtD
Cinoxacin—Drowsiness—Isotretinoin—peripheral nervous system neoplasm	0.00885	0.00885	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Isotretinoin—peripheral nervous system neoplasm	0.00878	0.00878	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Tretinoin—peripheral nervous system neoplasm	0.00878	0.00878	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Dactinomycin—peripheral nervous system neoplasm	0.00846	0.00846	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Alitretinoin—peripheral nervous system neoplasm	0.00784	0.00784	CcSEcCtD
Cinoxacin—Erythema multiforme—Tretinoin—peripheral nervous system neoplasm	0.00752	0.00752	CcSEcCtD
Cinoxacin—Erythema multiforme—Isotretinoin—peripheral nervous system neoplasm	0.00752	0.00752	CcSEcCtD
Cinoxacin—Tinnitus—Isotretinoin—peripheral nervous system neoplasm	0.00741	0.00741	CcSEcCtD
Cinoxacin—Tinnitus—Tretinoin—peripheral nervous system neoplasm	0.00741	0.00741	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Dactinomycin—peripheral nervous system neoplasm	0.00718	0.00718	CcSEcCtD
Cinoxacin—Drowsiness—Alitretinoin—peripheral nervous system neoplasm	0.00671	0.00671	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Alitretinoin—peripheral nervous system neoplasm	0.00665	0.00665	CcSEcCtD
Cinoxacin—Angioedema—Topotecan—peripheral nervous system neoplasm	0.00637	0.00637	CcSEcCtD
Cinoxacin—Erythema multiforme—Dactinomycin—peripheral nervous system neoplasm	0.00614	0.00614	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Etoposide—peripheral nervous system neoplasm	0.00612	0.00612	CcSEcCtD
Cinoxacin—Erythema multiforme—Alitretinoin—peripheral nervous system neoplasm	0.0057	0.0057	CcSEcCtD
Cinoxacin—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00569	0.00569	CcSEcCtD
Cinoxacin—Oedema—Tretinoin—peripheral nervous system neoplasm	0.00565	0.00565	CcSEcCtD
Cinoxacin—Oedema—Isotretinoin—peripheral nervous system neoplasm	0.00565	0.00565	CcSEcCtD
Cinoxacin—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00565	0.00565	CcSEcCtD
Cinoxacin—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00565	0.00565	CcSEcCtD
Cinoxacin—Tinnitus—Alitretinoin—peripheral nervous system neoplasm	0.00562	0.00562	CcSEcCtD
Cinoxacin—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00557	0.00557	CcSEcCtD
Cinoxacin—Oedema—Melphalan—peripheral nervous system neoplasm	0.00557	0.00557	CcSEcCtD
Cinoxacin—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.00557	0.00557	CcSEcCtD
Cinoxacin—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.00553	0.00553	CcSEcCtD
Cinoxacin—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.00553	0.00553	CcSEcCtD
Cinoxacin—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.00546	0.00546	CcSEcCtD
Cinoxacin—Anorexia—Topotecan—peripheral nervous system neoplasm	0.00543	0.00543	CcSEcCtD
Cinoxacin—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.00538	0.00538	CcSEcCtD
Cinoxacin—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.00538	0.00538	CcSEcCtD
Cinoxacin—Anorexia—Melphalan—peripheral nervous system neoplasm	0.00531	0.00531	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.00519	0.00519	CcSEcCtD
Cinoxacin—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.00511	0.00511	CcSEcCtD
Cinoxacin—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.00511	0.00511	CcSEcCtD
Cinoxacin—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.00511	0.00511	CcSEcCtD
Cinoxacin—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00507	0.00507	CcSEcCtD
Cinoxacin—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00507	0.00507	CcSEcCtD
Cinoxacin—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00502	0.00502	CcSEcCtD
Cinoxacin—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00502	0.00502	CcSEcCtD
Cinoxacin—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00501	0.00501	CcSEcCtD
Cinoxacin—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.00495	0.00495	CcSEcCtD
Cinoxacin—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00491	0.00491	CcSEcCtD
Cinoxacin—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00491	0.00491	CcSEcCtD
Cinoxacin—Pain—Topotecan—peripheral nervous system neoplasm	0.00487	0.00487	CcSEcCtD
Cinoxacin—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00485	0.00485	CcSEcCtD
Cinoxacin—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00483	0.00483	CcSEcCtD
Cinoxacin—Pain—Tretinoin—peripheral nervous system neoplasm	0.00483	0.00483	CcSEcCtD
Cinoxacin—Tinnitus—Cisplatin—peripheral nervous system neoplasm	0.00479	0.00479	CcSEcCtD
Cinoxacin—Pain—Melphalan—peripheral nervous system neoplasm	0.00477	0.00477	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00466	0.00466	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00462	0.00462	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00462	0.00462	CcSEcCtD
Cinoxacin—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.00462	0.00462	CcSEcCtD
Cinoxacin—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00452	0.00452	CcSEcCtD
Cinoxacin—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00452	0.00452	CcSEcCtD
Cinoxacin—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.0045	0.0045	CcSEcCtD
Cinoxacin—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00449	0.00449	CcSEcCtD
Cinoxacin—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00449	0.00449	CcSEcCtD
Cinoxacin—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00446	0.00446	CcSEcCtD
Cinoxacin—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00446	0.00446	CcSEcCtD
Cinoxacin—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.00445	0.00445	CcSEcCtD
Cinoxacin—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00443	0.00443	CcSEcCtD
Cinoxacin—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.0044	0.0044	CcSEcCtD
Cinoxacin—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00428	0.00428	CcSEcCtD
Cinoxacin—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.00428	0.00428	CcSEcCtD
Cinoxacin—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00419	0.00419	CcSEcCtD
Cinoxacin—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.00419	0.00419	CcSEcCtD
Cinoxacin—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00416	0.00416	CcSEcCtD
Cinoxacin—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00416	0.00416	CcSEcCtD
Cinoxacin—Oedema—Vincristine—peripheral nervous system neoplasm	0.00412	0.00412	CcSEcCtD
Cinoxacin—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.00412	0.00412	CcSEcCtD
Cinoxacin—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00411	0.00411	CcSEcCtD
Cinoxacin—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.00408	0.00408	CcSEcCtD
Cinoxacin—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.00404	0.00404	CcSEcCtD
Cinoxacin—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00403	0.00403	CcSEcCtD
Cinoxacin—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.00401	0.00401	CcSEcCtD
Cinoxacin—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.004	0.004	CcSEcCtD
Cinoxacin—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.004	0.004	CcSEcCtD
