nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRB2—Topiramate—obesity	0.119	0.245	CbGbCtD
Estazolam—GABRG2—Topiramate—obesity	0.0998	0.205	CbGbCtD
Estazolam—GABRA1—Topiramate—obesity	0.083	0.17	CbGbCtD
Estazolam—CYP3A4—Sibutramine—obesity	0.0498	0.102	CbGbCtD
Estazolam—CYP3A4—Benzphetamine—obesity	0.0378	0.0775	CbGbCtD
Estazolam—CYP3A4—Bupropion—obesity	0.0321	0.0659	CbGbCtD
Estazolam—CYP3A4—Orlistat—obesity	0.0262	0.0538	CbGbCtD
Estazolam—CYP3A4—Cimetidine—obesity	0.0236	0.0484	CbGbCtD
Estazolam—CYP3A4—Topiramate—obesity	0.0154	0.0317	CbGbCtD
Estazolam—Flunitrazepam—GABRA6—obesity	0.00065	0.078	CrCbGaD
Estazolam—Halazepam—GABRA6—obesity	0.00059	0.0709	CrCbGaD
Estazolam—Nitrazepam—GABRA6—obesity	0.000586	0.0704	CrCbGaD
Estazolam—Adinazolam—GABRA6—obesity	0.000578	0.0695	CrCbGaD
Estazolam—Mental disability—Topiramate—obesity	0.000538	0.00157	CcSEcCtD
Estazolam—Nausea—Phentermine—obesity	0.000535	0.00156	CcSEcCtD
Estazolam—Asthenia—Cimetidine—obesity	0.000534	0.00156	CcSEcCtD
Estazolam—Neuropathy peripheral—Bupropion—obesity	0.000533	0.00156	CcSEcCtD
Estazolam—Euphoric mood—Topiramate—obesity	0.000532	0.00155	CcSEcCtD
Estazolam—Lymphadenopathy—Topiramate—obesity	0.000527	0.00154	CcSEcCtD
Estazolam—Ear pain—Topiramate—obesity	0.000527	0.00154	CcSEcCtD
Estazolam—Tinnitus—Sibutramine—obesity	0.000522	0.00152	CcSEcCtD
Estazolam—Sweating—Bupropion—obesity	0.000522	0.00152	CcSEcCtD
Estazolam—Flurazepam—GABRA6—obesity	0.000521	0.0626	CrCbGaD
Estazolam—Triazolam—GABRA6—obesity	0.000521	0.0625	CrCbGaD
Estazolam—Sleep disorder—Topiramate—obesity	0.00052	0.00152	CcSEcCtD
Estazolam—Dizziness—Diethylpropion—obesity	0.000518	0.00151	CcSEcCtD
Estazolam—Epistaxis—Bupropion—obesity	0.000513	0.0015	CcSEcCtD
Estazolam—Sinusitis—Bupropion—obesity	0.00051	0.00149	CcSEcCtD
Estazolam—Oxazepam—GABRA6—obesity	0.000505	0.0606	CrCbGaD
Estazolam—Malnutrition—Orlistat—obesity	0.000504	0.00147	CcSEcCtD
Estazolam—Vascular purpura—Topiramate—obesity	0.000503	0.00147	CcSEcCtD
Estazolam—Chills—Sibutramine—obesity	0.000503	0.00147	CcSEcCtD
Estazolam—Arrhythmia—Sibutramine—obesity	0.0005	0.00146	CcSEcCtD
Estazolam—Temazepam—GABRA6—obesity	0.000498	0.0599	CrCbGaD
Estazolam—Eye pain—Topiramate—obesity	0.000498	0.00145	CcSEcCtD
Estazolam—Vomiting—Diethylpropion—obesity	0.000498	0.00145	CcSEcCtD
Estazolam—Flatulence—Orlistat—obesity	0.000497	0.00145	CcSEcCtD
Estazolam—Rash—Diethylpropion—obesity	0.000494	0.00144	CcSEcCtD
Estazolam—Dermatitis—Diethylpropion—obesity	0.000493	0.00144	CcSEcCtD
Estazolam—Dizziness—Cimetidine—obesity	0.000493	0.00144	CcSEcCtD
Estazolam—Headache—Diethylpropion—obesity	0.00049	0.00143	CcSEcCtD
Estazolam—Rhinitis—Bupropion—obesity	0.00049	0.00143	CcSEcCtD
Estazolam—Malnutrition—Sibutramine—obesity	0.000488	0.00142	CcSEcCtD
