nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CYP2C19—Prednisone—psoriatic arthritis	0.0669	0.278	CbGbCtD
Diphenhydramine—CYP2B6—Dexamethasone—psoriatic arthritis	0.0657	0.273	CbGbCtD
Diphenhydramine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0418	0.173	CbGbCtD
Diphenhydramine—CYP2C9—Dexamethasone—psoriatic arthritis	0.0347	0.144	CbGbCtD
Diphenhydramine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0318	0.132	CbGbCtD
Diphenhydramine—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.0183	0.0242	CcSEcCtD
Diphenhydramine—Agranulocytosis—Auranofin—psoriatic arthritis	0.0175	0.023	CcSEcCtD
Diphenhydramine—Neuritis—Prednisolone—psoriatic arthritis	0.0143	0.0188	CcSEcCtD
Diphenhydramine—Neuritis—Triamcinolone—psoriatic arthritis	0.0131	0.0173	CcSEcCtD
Diphenhydramine—Neuritis—Methylprednisolone—psoriatic arthritis	0.0131	0.0173	CcSEcCtD
Diphenhydramine—Neuritis—Betamethasone—psoriatic arthritis	0.0119	0.0157	CcSEcCtD
Diphenhydramine—Neuritis—Dexamethasone—psoriatic arthritis	0.0119	0.0157	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0117	0.0154	CcSEcCtD
Diphenhydramine—Anorexia—Auranofin—psoriatic arthritis	0.0114	0.015	CcSEcCtD
Diphenhydramine—Dyspepsia—Auranofin—psoriatic arthritis	0.0105	0.0138	CcSEcCtD
Diphenhydramine—Neuritis—Prednisone—psoriatic arthritis	0.0104	0.0137	CcSEcCtD
Diphenhydramine—Decreased appetite—Auranofin—psoriatic arthritis	0.0104	0.0137	CcSEcCtD
Diphenhydramine—Constipation—Auranofin—psoriatic arthritis	0.0102	0.0134	CcSEcCtD
Diphenhydramine—Wheezing—Triamcinolone—psoriatic arthritis	0.00953	0.0126	CcSEcCtD
Diphenhydramine—Urticaria—Auranofin—psoriatic arthritis	0.00948	0.0125	CcSEcCtD
Diphenhydramine—Euphoric mood—Prednisolone—psoriatic arthritis	0.00917	0.0121	CcSEcCtD
Diphenhydramine—Euphoric mood—Triamcinolone—psoriatic arthritis	0.00843	0.0111	CcSEcCtD
Diphenhydramine—Euphoric mood—Methylprednisolone—psoriatic arthritis	0.00841	0.0111	CcSEcCtD
Diphenhydramine—Diarrhoea—Auranofin—psoriatic arthritis	0.00817	0.0108	CcSEcCtD
Diphenhydramine—Euphoric mood—Dexamethasone—psoriatic arthritis	0.00765	0.0101	CcSEcCtD
Diphenhydramine—Euphoric mood—Betamethasone—psoriatic arthritis	0.00765	0.0101	CcSEcCtD
Diphenhydramine—Vomiting—Auranofin—psoriatic arthritis	0.00759	0.01	CcSEcCtD
Diphenhydramine—Rash—Auranofin—psoriatic arthritis	0.00753	0.00992	CcSEcCtD
Diphenhydramine—Dermatitis—Auranofin—psoriatic arthritis	0.00752	0.00991	CcSEcCtD
Diphenhydramine—Nausea—Auranofin—psoriatic arthritis	0.00709	0.00934	CcSEcCtD
Diphenhydramine—Irritability—Methylprednisolone—psoriatic arthritis	0.00678	0.00893	CcSEcCtD
Diphenhydramine—Euphoric mood—Prednisone—psoriatic arthritis	0.00666	0.00877	CcSEcCtD
Diphenhydramine—Sweating increased—Prednisolone—psoriatic arthritis	0.00652	0.00859	CcSEcCtD
Diphenhydramine—Irritability—Betamethasone—psoriatic arthritis	0.00617	0.00812	CcSEcCtD
Diphenhydramine—Irritability—Dexamethasone—psoriatic arthritis	0.00617	0.00812	CcSEcCtD
Diphenhydramine—Sweating increased—Triamcinolone—psoriatic arthritis	0.006	0.0079	CcSEcCtD
Diphenhydramine—Sweating increased—Methylprednisolone—psoriatic arthritis	0.00598	0.00788	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.00585	0.00771	CcSEcCtD
Diphenhydramine—Sweating increased—Betamethasone—psoriatic arthritis	0.00544	0.00717	CcSEcCtD
Diphenhydramine—Sweating increased—Dexamethasone—psoriatic arthritis	0.00544	0.00717	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.00538	0.00709	CcSEcCtD
Diphenhydramine—Irritability—Prednisone—psoriatic arthritis	0.00537	0.00708	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.00537	0.00707	CcSEcCtD
Diphenhydramine—Photosensitivity—Methotrexate—psoriatic arthritis	0.00536	0.00706	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.00488	0.00643	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.00488	0.00643	CcSEcCtD
Diphenhydramine—Sweating increased—Prednisone—psoriatic arthritis	0.00474	0.00624	CcSEcCtD
Diphenhydramine—Irritability—Methotrexate—psoriatic arthritis	0.00449	0.00591	CcSEcCtD
Diphenhydramine—Vision blurred—Prednisolone—psoriatic arthritis	0.0044	0.00579	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00425	0.0056	CcSEcCtD
Diphenhydramine—Vertigo—Prednisolone—psoriatic arthritis	0.00419	0.00552	CcSEcCtD
Diphenhydramine—Convulsion—Prednisolone—psoriatic arthritis	0.00404	0.00532	CcSEcCtD
Diphenhydramine—Vertigo—Triamcinolone—psoriatic arthritis	0.00385	0.00508	CcSEcCtD
Diphenhydramine—Vertigo—Methylprednisolone—psoriatic arthritis	0.00385	0.00506	CcSEcCtD
Diphenhydramine—Dysuria—Methotrexate—psoriatic arthritis	0.0038	0.00501	CcSEcCtD
Diphenhydramine—Convulsion—Triamcinolone—psoriatic arthritis	0.00372	0.0049	CcSEcCtD
Diphenhydramine—Tachycardia—Prednisolone—psoriatic arthritis	0.00372	0.00489	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.00371	0.00489	CcSEcCtD
Diphenhydramine—Convulsion—Methylprednisolone—psoriatic arthritis	0.00371	0.00488	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00368	0.00485	CcSEcCtD
Diphenhydramine—Drowsiness—Methotrexate—psoriatic arthritis	0.00362	0.00477	CcSEcCtD
Diphenhydramine—Dry mouth—Triamcinolone—psoriatic arthritis	0.00357	0.0047	CcSEcCtD
Diphenhydramine—Confusional state—Methylprednisolone—psoriatic arthritis	0.00352	0.00464	CcSEcCtD
Diphenhydramine—Vertigo—Betamethasone—psoriatic arthritis	0.0035	0.00461	CcSEcCtD
Diphenhydramine—Vertigo—Dexamethasone—psoriatic arthritis	0.0035	0.00461	CcSEcCtD
Diphenhydramine—Insomnia—Prednisolone—psoriatic arthritis	0.00344	0.00453	CcSEcCtD
Diphenhydramine—Paraesthesia—Prednisolone—psoriatic arthritis	0.00342	0.0045	CcSEcCtD
Diphenhydramine—Tachycardia—Triamcinolone—psoriatic arthritis	0.00342	0.0045	CcSEcCtD
Diphenhydramine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00341	0.00449	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00338	0.00446	CcSEcCtD
Diphenhydramine—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00338	0.00446	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00338	0.00445	CcSEcCtD
Diphenhydramine—Convulsion—Betamethasone—psoriatic arthritis	0.00337	0.00444	CcSEcCtD
Diphenhydramine—Convulsion—Dexamethasone—psoriatic arthritis	0.00337	0.00444	CcSEcCtD
Diphenhydramine—Hypotension—Methylprednisolone—psoriatic arthritis	0.00326	0.0043	CcSEcCtD
Diphenhydramine—Vision blurred—Prednisone—psoriatic arthritis	0.00319	0.00421	CcSEcCtD
Diphenhydramine—Insomnia—Triamcinolone—psoriatic arthritis	0.00317	0.00417	CcSEcCtD
