nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—HTR2C—obesity	0.348	1	CbGaD
Metixene—Ethopropazine—Diethylpropion—obesity	0.128	0.247	CrCrCtD
Metixene—Diphenylpyraline—Benzphetamine—obesity	0.0746	0.144	CrCrCtD
Metixene—Ethopropazine—Benzphetamine—obesity	0.0746	0.144	CrCrCtD
Metixene—Cyclizine—Benzphetamine—obesity	0.0669	0.129	CrCrCtD
Metixene—Promethazine—Benzphetamine—obesity	0.0618	0.119	CrCrCtD
Metixene—Alimemazine—Benzphetamine—obesity	0.0607	0.117	CrCrCtD
Metixene—Promazine—Benzphetamine—obesity	0.0523	0.101	CrCrCtD
Metixene—Mirtazapine—HRH3—obesity	0.000434	0.0845	CrCbGaD
Metixene—Protriptyline—SLC6A4—obesity	0.000221	0.043	CrCbGaD
Metixene—Mirtazapine—DRD4—obesity	0.000215	0.0418	CrCbGaD
Metixene—Ethopropazine—BCHE—obesity	0.000193	0.0375	CrCbGaD
Metixene—Maprotiline—HTR2C—obesity	0.00017	0.0331	CrCbGaD
Metixene—Mirtazapine—ADRB1—obesity	0.000169	0.0329	CrCbGaD
Metixene—Mirtazapine—HTR2C—obesity	0.000156	0.0303	CrCbGaD
Metixene—Cyproheptadine—HTR2C—obesity	0.000151	0.0294	CrCbGaD
Metixene—Mirtazapine—ADRB2—obesity	0.000142	0.0276	CrCbGaD
Metixene—Maprotiline—DRD2—obesity	0.00014	0.0273	CrCbGaD
Metixene—Mesoridazine—HTR2C—obesity	0.000131	0.0254	CrCbGaD
Metixene—Mirtazapine—SLC6A4—obesity	0.000129	0.0251	CrCbGaD
Metixene—Mirtazapine—DRD2—obesity	0.000128	0.025	CrCbGaD
Metixene—Prochlorperazine—HTR2C—obesity	0.000126	0.0246	CrCbGaD
Metixene—Cyproheptadine—DRD2—obesity	0.000124	0.0242	CrCbGaD
Metixene—Quetiapine—DRD4—obesity	0.000122	0.0238	CrCbGaD
Metixene—Thioridazine—DRD1—obesity	0.000115	0.0224	CrCbGaD
Metixene—Mianserin—HTR2C—obesity	0.000114	0.0223	CrCbGaD
Metixene—Promazine—DRD4—obesity	0.000113	0.0219	CrCbGaD
Metixene—Quetiapine—HTR1B—obesity	0.000109	0.0212	CrCbGaD
Metixene—Maprotiline—HTR2A—obesity	0.000108	0.0211	CrCbGaD
Metixene—Mesoridazine—DRD2—obesity	0.000108	0.0209	CrCbGaD
Metixene—Prochlorperazine—DRD2—obesity	0.000104	0.0203	CrCbGaD
Metixene—Quetiapine—DRD1—obesity	0.000104	0.0202	CrCbGaD
Metixene—Mirtazapine—HTR2A—obesity	9.91e-05	0.0193	CrCbGaD
Metixene—Thioridazine—HTR2C—obesity	9.85e-05	0.0192	CrCbGaD
Metixene—Cyproheptadine—HTR2A—obesity	9.61e-05	0.0187	CrCbGaD
Metixene—Promazine—DRD1—obesity	9.53e-05	0.0185	CrCbGaD
Metixene—Mianserin—SLC6A4—obesity	9.48e-05	0.0184	CrCbGaD
Metixene—Mianserin—DRD2—obesity	9.43e-05	0.0183	CrCbGaD
Metixene—Quetiapine—HTR2C—obesity	8.87e-05	0.0173	CrCbGaD
Metixene—Mesoridazine—HTR2A—obesity	8.32e-05	0.0162	CrCbGaD
Metixene—Promazine—HTR2C—obesity	8.15e-05	0.0159	CrCbGaD
Metixene—Thioridazine—DRD2—obesity	8.12e-05	0.0158	CrCbGaD
Metixene—Thioridazine—CYP2E1—obesity	7.82e-05	0.0152	CrCbGaD
Metixene—Promethazine—DRD2—obesity	7.64e-05	0.0149	CrCbGaD
Metixene—Quetiapine—DRD2—obesity	7.31e-05	0.0142	CrCbGaD
Metixene—Mianserin—HTR2A—obesity	7.28e-05	0.0142	CrCbGaD
Metixene—Promazine—DRD2—obesity	6.72e-05	0.0131	CrCbGaD
Metixene—Thioridazine—HTR2A—obesity	6.28e-05	0.0122	CrCbGaD
Metixene—Promethazine—HTR2A—obesity	5.9e-05	0.0115	CrCbGaD
Metixene—Quetiapine—HTR2A—obesity	5.65e-05	0.011	CrCbGaD
Metixene—Promazine—HTR2A—obesity	5.19e-05	0.0101	CrCbGaD
Metixene—CHRM2—Signaling Pathways—GNAS—obesity	6.34e-06	4.95e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PPARA—obesity	6.32e-06	4.94e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—PIK3R1—obesity	6.3e-06	4.92e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—APOB—obesity	6.29e-06	4.91e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CCL2—obesity	6.27e-06	4.9e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—APOB—obesity	6.27e-06	4.9e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—HTR2A—obesity	6.26e-06	4.9e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—C3—obesity	6.26e-06	4.89e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—APOB—obesity	6.2e-06	4.85e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—IGF1—obesity	6.16e-06	4.82e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—AKT2—obesity	6.16e-06	4.82e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—POMC—obesity	6.14e-06	4.8e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CCL5—obesity	6.14e-06	4.8e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—AGT—obesity	6.12e-06	4.79e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CCL5—obesity	6.12e-06	4.78e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—INS—obesity	6.1e-06	4.77e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CCL5—obesity	6.06e-06	4.74e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CCL2—obesity	6.01e-06	4.7e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—LPL—obesity	6e-06	4.69e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—APOE—obesity	6e-06	4.69e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—LPL—obesity	5.98e-06	4.68e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—FOXO1—obesity	5.96e-06	4.66e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—IRS2—obesity	5.95e-06	4.65e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—RPS6KB1—obesity	5.95e-06	4.65e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—AGT—obesity	5.94e-06	4.65e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—CAV1—obesity	5.94e-06	4.65e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—FOXO1—obesity	5.94e-06	4.64e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—RPS6KB1—obesity	5.93e-06	4.64e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—APOA1—obesity	5.93e-06	4.64e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—LPL—obesity	5.92e-06	4.63e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—PIK3CD—obesity	5.92e-06	4.63e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—IGF1—obesity	5.9e-06	4.62e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—AKT2—obesity	5.9e-06	4.61e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—PIK3CB—obesity	5.89e-06	4.6e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—FOXO1—obesity	5.88e-06	4.6e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—RPS6KB1—obesity	5.87e-06	4.59e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—PIK3CB—obesity	5.87e-06	4.59e-05	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—PIK3CA—obesity	5.86e-06	4.58e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—SERPINE1—obesity	5.85e-06	4.58e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—LEP—obesity	5.82e-06	4.55e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—APOE—obesity	5.82e-06	4.55e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—PIK3CB—obesity	5.81e-06	4.55e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CAV1—obesity	5.77e-06	4.51e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—APOA1—obesity	5.76e-06	4.5e-05	CbGpPWpGaD
