nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—Prothrombin time shortened—Riluzole—amyotrophic lateral sclerosis	0.11	0.11	CcSEcCtD
Caspofungin—White blood cell count increased—Riluzole—amyotrophic lateral sclerosis	0.0576	0.0576	CcSEcCtD
Caspofungin—Stridor—Riluzole—amyotrophic lateral sclerosis	0.0355	0.0355	CcSEcCtD
Caspofungin—Haematocrit decreased—Riluzole—amyotrophic lateral sclerosis	0.031	0.031	CcSEcCtD
Caspofungin—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.0232	0.0232	CcSEcCtD
Caspofungin—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.0194	0.0194	CcSEcCtD
Caspofungin—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0182	0.0182	CcSEcCtD
Caspofungin—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0176	CcSEcCtD
Caspofungin—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0168	CcSEcCtD
Caspofungin—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0166	CcSEcCtD
Caspofungin—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0151	CcSEcCtD
Caspofungin—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.014	0.014	CcSEcCtD
Caspofungin—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.014	0.014	CcSEcCtD
Caspofungin—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Caspofungin—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Caspofungin—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Caspofungin—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Caspofungin—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Caspofungin—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Caspofungin—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Caspofungin—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.01	0.01	CcSEcCtD
Caspofungin—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.00974	0.00974	CcSEcCtD
Caspofungin—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00964	0.00964	CcSEcCtD
Caspofungin—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0096	0.0096	CcSEcCtD
Caspofungin—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00925	0.00925	CcSEcCtD
Caspofungin—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00885	0.00885	CcSEcCtD
Caspofungin—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00842	0.00842	CcSEcCtD
Caspofungin—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.0081	0.0081	CcSEcCtD
Caspofungin—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00797	0.00797	CcSEcCtD
Caspofungin—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00763	0.00763	CcSEcCtD
Caspofungin—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00755	0.00755	CcSEcCtD
Caspofungin—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00742	0.00742	CcSEcCtD
Caspofungin—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0074	0.0074	CcSEcCtD
Caspofungin—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.0074	0.0074	CcSEcCtD
Caspofungin—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.0073	0.0073	CcSEcCtD
Caspofungin—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00725	0.00725	CcSEcCtD
Caspofungin—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00711	0.00711	CcSEcCtD
Caspofungin—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00695	0.00695	CcSEcCtD
Caspofungin—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00678	0.00678	CcSEcCtD
Caspofungin—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.0065	0.0065	CcSEcCtD
Caspofungin—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00646	0.00646	CcSEcCtD
Caspofungin—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00646	0.00646	CcSEcCtD
Caspofungin—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00637	0.00637	CcSEcCtD
Caspofungin—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00634	0.00634	CcSEcCtD
Caspofungin—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0063	0.0063	CcSEcCtD
Caspofungin—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00628	0.00628	CcSEcCtD
Caspofungin—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0062	0.0062	CcSEcCtD
Caspofungin—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00616	0.00616	CcSEcCtD
Caspofungin—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00611	0.00611	CcSEcCtD
Caspofungin—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0061	0.0061	CcSEcCtD
Caspofungin—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00591	0.00591	CcSEcCtD
Caspofungin—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0058	0.0058	CcSEcCtD
Caspofungin—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00577	0.00577	CcSEcCtD
Caspofungin—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00573	0.00573	CcSEcCtD
Caspofungin—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00572	0.00572	CcSEcCtD
Caspofungin—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0057	0.0057	CcSEcCtD
Caspofungin—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00569	0.00569	CcSEcCtD
Caspofungin—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00549	0.00549	CcSEcCtD
Caspofungin—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00542	0.00542	CcSEcCtD
Caspofungin—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00538	0.00538	CcSEcCtD
Caspofungin—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00526	0.00526	CcSEcCtD
Caspofungin—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00524	0.00524	CcSEcCtD
Caspofungin—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00523	0.00523	CcSEcCtD
Caspofungin—Chills—Riluzole—amyotrophic lateral sclerosis	0.00521	0.00521	CcSEcCtD
Caspofungin—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00518	0.00518	CcSEcCtD
Caspofungin—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00508	0.00508	CcSEcCtD
Caspofungin—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00505	0.00505	CcSEcCtD
Caspofungin—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00498	0.00498	CcSEcCtD
Caspofungin—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00495	0.00495	CcSEcCtD
Caspofungin—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00489	0.00489	CcSEcCtD
Caspofungin—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00473	0.00473	CcSEcCtD
Caspofungin—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00469	0.00469	CcSEcCtD
Caspofungin—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00467	0.00467	CcSEcCtD
Caspofungin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00462	0.00462	CcSEcCtD
Caspofungin—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00455	0.00455	CcSEcCtD
Caspofungin—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00446	0.00446	CcSEcCtD
Caspofungin—Cough—Riluzole—amyotrophic lateral sclerosis	0.00441	0.00441	CcSEcCtD
Caspofungin—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00438	0.00438	CcSEcCtD
Caspofungin—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00436	0.00436	CcSEcCtD
Caspofungin—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.0043	0.0043	CcSEcCtD
Caspofungin—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0043	0.0043	CcSEcCtD
Caspofungin—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0043	0.0043	CcSEcCtD
Caspofungin—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00429	0.00429	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00427	0.00427	CcSEcCtD
Caspofungin—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00425	0.00425	CcSEcCtD
Caspofungin—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00421	0.00421	CcSEcCtD
Caspofungin—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00416	0.00416	CcSEcCtD
Caspofungin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00412	0.00412	CcSEcCtD
Caspofungin—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00412	0.00412	CcSEcCtD
Caspofungin—Infection—Riluzole—amyotrophic lateral sclerosis	0.0041	0.0041	CcSEcCtD
Caspofungin—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00404	0.00404	CcSEcCtD
Caspofungin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00404	0.00404	CcSEcCtD
Caspofungin—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00402	0.00402	CcSEcCtD
Caspofungin—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.004	0.004	CcSEcCtD
Caspofungin—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00398	0.00398	CcSEcCtD
Caspofungin—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00393	0.00393	CcSEcCtD
Caspofungin—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00385	0.00385	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00376	0.00376	CcSEcCtD
Caspofungin—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00373	0.00373	CcSEcCtD
Caspofungin—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0037	0.0037	CcSEcCtD
Caspofungin—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00368	0.00368	CcSEcCtD
Caspofungin—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00366	0.00366	CcSEcCtD
Caspofungin—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00363	0.00363	CcSEcCtD
Caspofungin—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00358	0.00358	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00356	0.00356	CcSEcCtD
Caspofungin—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00355	0.00355	CcSEcCtD
Caspofungin—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00353	0.00353	CcSEcCtD
Caspofungin—Pain—Riluzole—amyotrophic lateral sclerosis	0.00353	0.00353	CcSEcCtD
Caspofungin—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0034	0.0034	CcSEcCtD
Caspofungin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00337	0.00337	CcSEcCtD
Caspofungin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00327	0.00327	CcSEcCtD
Caspofungin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00326	0.00326	CcSEcCtD
Caspofungin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00326	0.00326	CcSEcCtD
Caspofungin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00304	0.00304	CcSEcCtD
Caspofungin—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00296	0.00296	CcSEcCtD
Caspofungin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00292	0.00292	CcSEcCtD
Caspofungin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00282	0.00282	CcSEcCtD
Caspofungin—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00273	0.00273	CcSEcCtD
Caspofungin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00262	0.00262	CcSEcCtD
Caspofungin—Rash—Riluzole—amyotrophic lateral sclerosis	0.0026	0.0026	CcSEcCtD
Caspofungin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0026	0.0026	CcSEcCtD
Caspofungin—Headache—Riluzole—amyotrophic lateral sclerosis	0.00258	0.00258	CcSEcCtD
Caspofungin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00245	0.00245	CcSEcCtD
