nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—FMO3—Dapsone—systemic lupus erythematosus	0.233	0.298	CbGbCtD
Clozapine—CYP1B1—Dexamethasone—systemic lupus erythematosus	0.0385	0.0492	CbGbCtD
Clozapine—CYP2A6—Prednisolone—systemic lupus erythematosus	0.0335	0.0428	CbGbCtD
Clozapine—CYP2E1—Dapsone—systemic lupus erythematosus	0.0301	0.0385	CbGbCtD
Clozapine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0245	0.0313	CbGbCtD
Clozapine—CYP2C8—Dapsone—systemic lupus erythematosus	0.0225	0.0288	CbGbCtD
Clozapine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.022	0.0282	CbGbCtD
Clozapine—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0198	0.0253	CbGbCtD
Clozapine—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0195	0.0249	CbGbCtD
Clozapine—CYP2C19—Dapsone—systemic lupus erythematosus	0.0189	0.0241	CbGbCtD
Clozapine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0174	0.0223	CbGbCtD
Clozapine—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.0169	0.0216	CbGbCtD
Clozapine—CYP2C9—Dapsone—systemic lupus erythematosus	0.0157	0.0201	CbGbCtD
Clozapine—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0157	0.02	CbGbCtD
Clozapine—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0148	0.0189	CbGbCtD
Clozapine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0132	0.0169	CbGbCtD
Clozapine—CYP2C19—Prednisone—systemic lupus erythematosus	0.0131	0.0167	CbGbCtD
Clozapine—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.013	0.0167	CbGbCtD
Clozapine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0124	0.0159	CbGbCtD
Clozapine—ABCB1—Betamethasone—systemic lupus erythematosus	0.0113	0.0145	CbGbCtD
Clozapine—ABCB1—Prednisolone—systemic lupus erythematosus	0.0112	0.0143	CbGbCtD
Clozapine—HTR2C—choroid plexus—systemic lupus erythematosus	0.0107	0.0841	CbGeAlD
Clozapine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0106	0.0136	CbGbCtD
Clozapine—ABCB1—Prednisone—systemic lupus erythematosus	0.0106	0.0135	CbGbCtD
Clozapine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0104	0.0134	CbGbCtD
Clozapine—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0103	0.0132	CbGbCtD
Clozapine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.01	0.0128	CbGbCtD
Clozapine—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00974	0.0125	CbGbCtD
Clozapine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.00943	0.0121	CbGbCtD
Clozapine—CYP3A4—Dapsone—systemic lupus erythematosus	0.00913	0.0117	CbGbCtD
Clozapine—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00817	0.0104	CbGbCtD
Clozapine—CYP2C9—cardial valve—systemic lupus erythematosus	0.0081	0.0635	CbGeAlD
Clozapine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00791	0.0101	CbGbCtD
Clozapine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00791	0.0101	CbGbCtD
Clozapine—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00679	0.00868	CbGbCtD
Clozapine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00679	0.00868	CbGbCtD
Clozapine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0067	0.00857	CbGbCtD
Clozapine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00659	0.00843	CbGbCtD
Clozapine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00635	0.00812	CbGbCtD
Clozapine—CYP3A4—Prednisone—systemic lupus erythematosus	0.00633	0.00809	CbGbCtD
Clozapine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00621	0.00794	CbGbCtD
Clozapine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.006	0.00767	CbGbCtD
Clozapine—HTR2A—choroid plexus—systemic lupus erythematosus	0.00538	0.0422	CbGeAlD
Clozapine—ABCB1—Methotrexate—systemic lupus erythematosus	0.0053	0.00677	CbGbCtD
Clozapine—FMO3—urine—systemic lupus erythematosus	0.0051	0.04	CbGeAlD
Clozapine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00395	0.00505	CbGbCtD
Clozapine—UGT1A4—blood plasma—systemic lupus erythematosus	0.00378	0.0296	CbGeAlD
Clozapine—CYP2C19—urine—systemic lupus erythematosus	0.00225	0.0177	CbGeAlD
Clozapine—HRH4—bone marrow—systemic lupus erythematosus	0.002	0.0157	CbGeAlD
Clozapine—CYP1A2—urine—systemic lupus erythematosus	0.00184	0.0144	CbGeAlD
Clozapine—CYP2C9—urine—systemic lupus erythematosus	0.00175	0.0137	CbGeAlD
Clozapine—UGT1A4—kidney—systemic lupus erythematosus	0.00171	0.0134	CbGeAlD
Clozapine—CYP2E1—urine—systemic lupus erythematosus	0.00166	0.013	CbGeAlD
Clozapine—CALY—nervous system—systemic lupus erythematosus	0.00148	0.0116	CbGeAlD
Clozapine—HTR2A—urine—systemic lupus erythematosus	0.00144	0.0113	CbGeAlD
Clozapine—CALY—central nervous system—systemic lupus erythematosus	0.00143	0.0112	CbGeAlD
Clozapine—HTR7—endothelium—systemic lupus erythematosus	0.00136	0.0106	CbGeAlD
Clozapine—CYP3A4—urine—systemic lupus erythematosus	0.00133	0.0104	CbGeAlD
Clozapine—CYP2D6—urine—systemic lupus erythematosus	0.00131	0.0103	CbGeAlD
Clozapine—HTR1A—blood plasma—systemic lupus erythematosus	0.00126	0.00988	CbGeAlD
Clozapine—HTR7—blood plasma—systemic lupus erythematosus	0.0012	0.00945	CbGeAlD
Clozapine—CYP2C19—blood plasma—systemic lupus erythematosus	0.00118	0.00922	CbGeAlD
Clozapine—HRH3—nervous system—systemic lupus erythematosus	0.00115	0.00906	CbGeAlD
Clozapine—HRH3—central nervous system—systemic lupus erythematosus	0.00111	0.00872	CbGeAlD
Clozapine—CHRM5—skin of body—systemic lupus erythematosus	0.00109	0.00853	CbGeAlD
Clozapine—H1F0—connective tissue—systemic lupus erythematosus	0.00104	0.00815	CbGeAlD
Clozapine—CYP2C8—blood plasma—systemic lupus erythematosus	0.00103	0.00805	CbGeAlD
Clozapine—H1F0—nephron tubule—systemic lupus erythematosus	0.00101	0.0079	CbGeAlD
Clozapine—HTR1E—nervous system—systemic lupus erythematosus	0.000982	0.0077	CbGeAlD
Clozapine—CYP1A2—blood plasma—systemic lupus erythematosus	0.00096	0.00753	CbGeAlD
Clozapine—HTR1E—central nervous system—systemic lupus erythematosus	0.000945	0.00742	CbGeAlD
Clozapine—H1F0—skin of body—systemic lupus erythematosus	0.000938	0.00736	CbGeAlD
Clozapine—ADRA1B—kidney—systemic lupus erythematosus	0.000937	0.00735	CbGeAlD
Clozapine—CYP2C9—blood plasma—systemic lupus erythematosus	0.000911	0.00715	CbGeAlD
Clozapine—Clonazepam—NAT2—systemic lupus erythematosus	0.000898	0.654	CrCbGaD
Clozapine—H1F0—kidney—systemic lupus erythematosus	0.000884	0.00694	CbGeAlD
Clozapine—ADRA2A—blood plasma—systemic lupus erythematosus	0.000883	0.00693	CbGeAlD
Clozapine—CYP2E1—blood plasma—systemic lupus erythematosus	0.000864	0.00678	CbGeAlD
Clozapine—H1F0—cortex of kidney—systemic lupus erythematosus	0.000861	0.00676	CbGeAlD
Clozapine—CHRM4—nervous system—systemic lupus erythematosus	0.000861	0.00675	CbGeAlD
Clozapine—FMO3—lung—systemic lupus erythematosus	0.000854	0.0067	CbGeAlD
Clozapine—HTR2A—endothelium—systemic lupus erythematosus	0.000845	0.00663	CbGeAlD
Clozapine—CHRM4—central nervous system—systemic lupus erythematosus	0.000829	0.0065	CbGeAlD
Clozapine—HTR1D—connective tissue—systemic lupus erythematosus	0.000805	0.00631	CbGeAlD
Clozapine—DRD3—nervous system—systemic lupus erythematosus	0.0008	0.00628	CbGeAlD
Clozapine—FMO3—nervous system—systemic lupus erythematosus	0.000791	0.00621	CbGeAlD
Clozapine—DRD3—central nervous system—systemic lupus erythematosus	0.00077	0.00604	CbGeAlD
Clozapine—HTR6—nervous system—systemic lupus erythematosus	0.00077	0.00604	CbGeAlD
Clozapine—FMO3—central nervous system—systemic lupus erythematosus	0.000762	0.00598	CbGeAlD
Clozapine—H1F0—lymphoid tissue—systemic lupus erythematosus	0.000759	0.00596	CbGeAlD
Clozapine—HTR2A—blood plasma—systemic lupus erythematosus	0.000751	0.00589	CbGeAlD
Clozapine—HTR6—central nervous system—systemic lupus erythematosus	0.000742	0.00582	CbGeAlD
Clozapine—H1F0—tendon—systemic lupus erythematosus	0.000714	0.0056	CbGeAlD
Clozapine—CYP1B1—connective tissue—systemic lupus erythematosus	0.000713	0.0056	CbGeAlD
Clozapine—CYP3A4—blood plasma—systemic lupus erythematosus	0.000695	0.00545	CbGeAlD
Clozapine—H1F0—bone marrow—systemic lupus erythematosus	0.000692	0.00543	CbGeAlD
Clozapine—CYP1B1—nephron tubule—systemic lupus erythematosus	0.000691	0.00542	CbGeAlD
Clozapine—HTR1D—kidney—systemic lupus erythematosus	0.000685	0.00538	CbGeAlD
Clozapine—CYP2D6—blood plasma—systemic lupus erythematosus	0.000684	0.00537	CbGeAlD
Clozapine—CHRM5—nervous system—systemic lupus erythematosus	0.000673	0.00528	CbGeAlD
Clozapine—CHRM5—central nervous system—systemic lupus erythematosus	0.000648	0.00508	CbGeAlD
Clozapine—CYP1B1—skin of body—systemic lupus erythematosus	0.000644	0.00505	CbGeAlD
Clozapine—HTR7—connective tissue—systemic lupus erythematosus	0.000641	0.00503	CbGeAlD
Clozapine—H1F0—lung—systemic lupus erythematosus	0.000627	0.00492	CbGeAlD
Clozapine—ADRA1B—nervous system—systemic lupus erythematosus	0.000615	0.00482	CbGeAlD
Clozapine—CYP1B1—kidney—systemic lupus erythematosus	0.000607	0.00477	CbGeAlD
Clozapine—HTR3A—lung—systemic lupus erythematosus	0.000598	0.00469	CbGeAlD
Clozapine—ADRA1B—central nervous system—systemic lupus erythematosus	0.000592	0.00464	CbGeAlD
Clozapine—CYP1B1—cortex of kidney—systemic lupus erythematosus	0.000591	0.00464	CbGeAlD
Clozapine—CYP2A6—lung—systemic lupus erythematosus	0.000587	0.00461	CbGeAlD
Clozapine—H1F0—nervous system—systemic lupus erythematosus	0.00058	0.00455	CbGeAlD
Clozapine—CHRM3—kidney—systemic lupus erythematosus	0.000573	0.0045	CbGeAlD
Clozapine—DRD1—nervous system—systemic lupus erythematosus	0.000573	0.0045	CbGeAlD
Clozapine—ADRA2C—nephron tubule—systemic lupus erythematosus	0.000571	0.00448	CbGeAlD
Clozapine—H1F0—central nervous system—systemic lupus erythematosus	0.000559	0.00438	CbGeAlD
Clozapine—HTR3A—nervous system—systemic lupus erythematosus	0.000553	0.00434	CbGeAlD
Clozapine—DRD1—central nervous system—systemic lupus erythematosus	0.000552	0.00433	CbGeAlD
Clozapine—HTR7—kidney—systemic lupus erythematosus	0.000546	0.00428	CbGeAlD
Clozapine—HTR3A—central nervous system—systemic lupus erythematosus	0.000533	0.00418	CbGeAlD
Clozapine—CYP1B1—lymphoid tissue—systemic lupus erythematosus	0.000522	0.00409	CbGeAlD
Clozapine—ADRA2C—kidney—systemic lupus erythematosus	0.000502	0.00394	CbGeAlD
Clozapine—ABCB1—blood plasma—systemic lupus erythematosus	0.000492	0.00386	CbGeAlD
Clozapine—CYP1B1—tendon—systemic lupus erythematosus	0.00049	0.00385	CbGeAlD
Clozapine—ADRA2C—cortex of kidney—systemic lupus erythematosus	0.000488	0.00383	CbGeAlD
Clozapine—HRH1—connective tissue—systemic lupus erythematosus	0.000479	0.00376	CbGeAlD
Clozapine—ADRA2A—connective tissue—systemic lupus erythematosus	0.00047	0.00369	CbGeAlD
Clozapine—CYP2C8—kidney—systemic lupus erythematosus	0.000465	0.00365	CbGeAlD
Clozapine—HTR1B—nervous system—systemic lupus erythematosus	0.000464	0.00364	CbGeAlD
Clozapine—CHRM2—nervous system—systemic lupus erythematosus	0.000462	0.00362	CbGeAlD
Clozapine—CYP1A1—skin of body—systemic lupus erythematosus	0.000455	0.00357	CbGeAlD
Clozapine—CHRM1—lung—systemic lupus erythematosus	0.000454	0.00356	CbGeAlD
Clozapine—ADRA1A—lymphoid tissue—systemic lupus erythematosus	0.000452	0.00355	CbGeAlD
Clozapine—HTR1D—nervous system—systemic lupus erythematosus	0.000449	0.00353	CbGeAlD
Clozapine—HTR1B—central nervous system—systemic lupus erythematosus	0.000447	0.00351	CbGeAlD
Clozapine—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000445	0.0035	CbGeAlD
Clozapine—HTR2C—nervous system—systemic lupus erythematosus	0.000445	0.00349	CbGeAlD
Clozapine—CHRM2—central nervous system—systemic lupus erythematosus	0.000445	0.00349	CbGeAlD
Clozapine—HTR7—tendon—systemic lupus erythematosus	0.000441	0.00346	CbGeAlD
Clozapine—HTR1D—central nervous system—systemic lupus erythematosus	0.000433	0.0034	CbGeAlD
Clozapine—CYP1B1—lung—systemic lupus erythematosus	0.00043	0.00338	CbGeAlD
Clozapine—CYP1A1—kidney—systemic lupus erythematosus	0.000429	0.00337	CbGeAlD
Clozapine—HTR2C—central nervous system—systemic lupus erythematosus	0.000428	0.00336	CbGeAlD
Clozapine—CHRM1—nervous system—systemic lupus erythematosus	0.00042	0.0033	CbGeAlD
Clozapine—ADRA2C—tendon—systemic lupus erythematosus	0.000405	0.00318	CbGeAlD
Clozapine—CHRM1—central nervous system—systemic lupus erythematosus	0.000405	0.00318	CbGeAlD
Clozapine—HTR2A—connective tissue—systemic lupus erythematosus	0.0004	0.00314	CbGeAlD
Clozapine—CYP1B1—nervous system—systemic lupus erythematosus	0.000398	0.00313	CbGeAlD
Clozapine—CYP2E1—kidney—systemic lupus erythematosus	0.000391	0.00307	CbGeAlD
Clozapine—ADRA2A—cortex of kidney—systemic lupus erythematosus	0.00039	0.00306	CbGeAlD
Clozapine—HTR7—lung—systemic lupus erythematosus	0.000387	0.00303	CbGeAlD
Clozapine—CYP1B1—central nervous system—systemic lupus erythematosus	0.000384	0.00301	CbGeAlD
Clozapine—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000381	0.00299	CbGeAlD
Clozapine—CHRM3—nervous system—systemic lupus erythematosus	0.000376	0.00295	CbGeAlD
Clozapine—HTR1A—nervous system—systemic lupus erythematosus	0.000375	0.00294	CbGeAlD
Clozapine—DRD2—lung—systemic lupus erythematosus	0.000366	0.00287	CbGeAlD
Clozapine—CHRM3—central nervous system—systemic lupus erythematosus	0.000362	0.00284	CbGeAlD
Clozapine—HTR1A—central nervous system—systemic lupus erythematosus	0.000361	0.00283	CbGeAlD
