nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.0413	0.112	CcSEcCtD
Ethosuximide—Upset stomach—Metformin—polycystic ovary syndrome	0.037	0.101	CcSEcCtD
Ethosuximide—Lethargy—Metformin—polycystic ovary syndrome	0.018	0.0488	CcSEcCtD
Ethosuximide—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.0161	0.0437	CcSEcCtD
Ethosuximide—Breast disorder—Metformin—polycystic ovary syndrome	0.0159	0.0432	CcSEcCtD
Ethosuximide—Cramp muscle—Metformin—polycystic ovary syndrome	0.0159	0.0431	CcSEcCtD
Ethosuximide—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.0146	0.0396	CcSEcCtD
Ethosuximide—Drowsiness—Metformin—polycystic ovary syndrome	0.0136	0.0368	CcSEcCtD
Ethosuximide—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.012	0.0325	CcSEcCtD
Ethosuximide—Eye disorder—Metformin—polycystic ovary syndrome	0.0114	0.0309	CcSEcCtD
Ethosuximide—Immune system disorder—Metformin—polycystic ovary syndrome	0.011	0.0299	CcSEcCtD
Ethosuximide—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.011	0.0298	CcSEcCtD
Ethosuximide—Malnutrition—Metformin—polycystic ovary syndrome	0.0106	0.0288	CcSEcCtD
Ethosuximide—Muscle spasms—Metformin—polycystic ovary syndrome	0.0102	0.0277	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00897	0.0243	CcSEcCtD
Ethosuximide—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00849	0.023	CcSEcCtD
Ethosuximide—Skin disorder—Metformin—polycystic ovary syndrome	0.00841	0.0228	CcSEcCtD
Ethosuximide—Anorexia—Metformin—polycystic ovary syndrome	0.00825	0.0224	CcSEcCtD
Ethosuximide—Somnolence—Metformin—polycystic ovary syndrome	0.0077	0.0209	CcSEcCtD
Ethosuximide—Decreased appetite—Metformin—polycystic ovary syndrome	0.00752	0.0204	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00747	0.0203	CcSEcCtD
Ethosuximide—Fatigue—Metformin—polycystic ovary syndrome	0.00746	0.0203	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00708	0.0192	CcSEcCtD
Ethosuximide—Urticaria—Metformin—polycystic ovary syndrome	0.00688	0.0187	CcSEcCtD
Ethosuximide—Abdominal pain—Metformin—polycystic ovary syndrome	0.00684	0.0186	CcSEcCtD
Ethosuximide—Asthenia—Metformin—polycystic ovary syndrome	0.00621	0.0169	CcSEcCtD
Ethosuximide—Diarrhoea—Metformin—polycystic ovary syndrome	0.00592	0.0161	CcSEcCtD
Ethosuximide—Dizziness—Metformin—polycystic ovary syndrome	0.00572	0.0155	CcSEcCtD
Ethosuximide—Vomiting—Metformin—polycystic ovary syndrome	0.0055	0.0149	CcSEcCtD
Ethosuximide—Rash—Metformin—polycystic ovary syndrome	0.00546	0.0148	CcSEcCtD
Ethosuximide—Dermatitis—Metformin—polycystic ovary syndrome	0.00545	0.0148	CcSEcCtD
Ethosuximide—Headache—Metformin—polycystic ovary syndrome	0.00542	0.0147	CcSEcCtD
Ethosuximide—Nausea—Metformin—polycystic ovary syndrome	0.00514	0.014	CcSEcCtD
Ethosuximide—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00202	0.0032	CbGpPWpGaD
Ethosuximide—CYP3A7—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00202	0.0032	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—ISYNA1—polycystic ovary syndrome	0.002	0.00316	CbGpPWpGaD
Ethosuximide—CYP3A43—Biological oxidations—POMC—polycystic ovary syndrome	0.00199	0.00315	CbGpPWpGaD
Ethosuximide—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00195	0.00308	CbGpPWpGaD
Ethosuximide—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.00187	0.00296	CbGpPWpGaD
Ethosuximide—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00186	0.00295	CbGpPWpGaD
Ethosuximide—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00182	0.00288	CbGpPWpGaD
Ethosuximide—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00182	0.00288	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—DLG4—polycystic ovary syndrome	0.00182	0.00287	CbGpPWpGaD
Ethosuximide—CYP3A7—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00182	0.00287	CbGpPWpGaD
Ethosuximide—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00181	0.00287	CbGpPWpGaD
Ethosuximide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00181	0.00286	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.0018	0.00285	CbGpPWpGaD
Ethosuximide—CYP3A7—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00179	0.00283	CbGpPWpGaD
Ethosuximide—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00179	0.00283	CbGpPWpGaD
Ethosuximide—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00178	0.00282	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.0017	0.00269	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—AKR1C2—polycystic ovary syndrome	0.0017	0.00269	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—TEAD2—polycystic ovary syndrome	0.0017	0.00269	CbGpPWpGaD
Ethosuximide—CYP3A7—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00169	0.00268	CbGpPWpGaD
Ethosuximide—CYP3A7—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00169	0.00267	CbGpPWpGaD
Ethosuximide—CYP3A7—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00166	0.00264	CbGpPWpGaD
Ethosuximide—CYP2E1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00159	0.00252	CbGpPWpGaD
Ethosuximide—CYP3A5—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00159	0.00251	CbGpPWpGaD
Ethosuximide—CYP3A7—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00151	0.00239	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00148	0.00235	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00148	0.00235	CbGpPWpGaD
Ethosuximide—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00147	0.00232	CbGpPWpGaD
Ethosuximide—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00147	0.00232	CbGpPWpGaD
Ethosuximide—CYP2E1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00146	0.00232	CbGpPWpGaD
Ethosuximide—CYP3A5—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00146	0.00231	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—PNPLA2—polycystic ovary syndrome	0.00142	0.00226	CbGpPWpGaD
Ethosuximide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00142	0.00224	CbGpPWpGaD
Ethosuximide—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.0014	0.00221	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—NCOR1—polycystic ovary syndrome	0.00136	0.00215	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—SRD5A1—polycystic ovary syndrome	0.00135	0.00214	CbGpPWpGaD
Ethosuximide—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00135	0.00214	CbGpPWpGaD
Ethosuximide—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00135	0.00213	CbGpPWpGaD
Ethosuximide—CYP3A7—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00134	0.00211	CbGpPWpGaD
Ethosuximide—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00133	0.0021	CbGpPWpGaD
Ethosuximide—CYP3A7—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00132	0.00209	CbGpPWpGaD
Ethosuximide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00132	0.00209	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00131	0.00208	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00131	0.00208	CbGpPWpGaD
Ethosuximide—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.0013	0.00206	CbGpPWpGaD
Ethosuximide—CYP2E1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.0013	0.00205	CbGpPWpGaD
Ethosuximide—CYP3A5—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00129	0.00205	CbGpPWpGaD
Ethosuximide—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.00129	0.00204	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—STAR—polycystic ovary syndrome	0.00129	0.00204	CbGpPWpGaD
Ethosuximide—CYP2E1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00122	0.00194	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00122	0.00194	CbGpPWpGaD
Ethosuximide—CYP3A5—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00122	0.00193	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00122	0.00193	CbGpPWpGaD
Ethosuximide—CYP2E1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00121	0.00191	CbGpPWpGaD
Ethosuximide—CYP3A5—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.0012	0.0019	CbGpPWpGaD
Ethosuximide—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00115	0.00182	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—HMMR—polycystic ovary syndrome	0.00115	0.00182	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—LEP—polycystic ovary syndrome	0.00112	0.00177	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—HSD3B1—polycystic ovary syndrome	0.0011	0.00173	CbGpPWpGaD
Ethosuximide—CYP2E1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00109	0.00173	CbGpPWpGaD
Ethosuximide—CYP3A5—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00109	0.00173	CbGpPWpGaD
Ethosuximide—CYP3A7—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00108	0.0017	CbGpPWpGaD
Ethosuximide—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00107	0.00169	CbGpPWpGaD
Ethosuximide—CYP3A7—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.00106	0.00168	CbGpPWpGaD
Ethosuximide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00104	0.00165	CbGpPWpGaD
Ethosuximide—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.00104	0.00165	CbGpPWpGaD
Ethosuximide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00103	0.00163	CbGpPWpGaD
Ethosuximide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.001	0.00158	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—LHB—polycystic ovary syndrome	0.000999	0.00158	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—HSD3B2—polycystic ovary syndrome	0.000976	0.00155	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—PPARG—polycystic ovary syndrome	0.000975	0.00154	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000967	0.00153	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000965	0.00153	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—INS—polycystic ovary syndrome	0.000956	0.00151	CbGpPWpGaD
Ethosuximide—CYP2E1—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000954	0.00151	CbGpPWpGaD
Ethosuximide—CYP3A5—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000952	0.00151	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—NMNAT3—polycystic ovary syndrome	0.000947	0.0015	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—AKR1C1—polycystic ovary syndrome	0.000946	0.0015	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—AKT2—polycystic ovary syndrome	0.000924	0.00146	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—SULT2A1—polycystic ovary syndrome	0.00087	0.00138	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—LPCAT2—polycystic ovary syndrome	0.000866	0.00137	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—SUOX—polycystic ovary syndrome	0.000866	0.00137	CbGpPWpGaD
Ethosuximide—CACNA1G—Axon guidance—VEGFA—polycystic ovary syndrome	0.000846	0.00134	CbGpPWpGaD
Ethosuximide—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000845	0.00134	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—RRM2—polycystic ovary syndrome	0.000843	0.00133	CbGpPWpGaD
Ethosuximide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00084	0.00133	CbGpPWpGaD
Ethosuximide—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000829	0.00131	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—YAP1—polycystic ovary syndrome	0.000812	0.00129	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—ISYNA1—polycystic ovary syndrome	0.000805	0.00127	CbGpPWpGaD
Ethosuximide—CYP3A7—Biological oxidations—POMC—polycystic ovary syndrome	0.000803	0.00127	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—NAMPT—polycystic ovary syndrome	0.00078	0.00124	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00078	0.00123	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000778	0.00123	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—CYP11A1—polycystic ovary syndrome	0.000771	0.00122	CbGpPWpGaD
Ethosuximide—CYP2E1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000769	0.00122	CbGpPWpGaD
Ethosuximide—CYP3A5—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000768	0.00122	CbGpPWpGaD
Ethosuximide—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000738	0.00117	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—AKR1C3—polycystic ovary syndrome	0.000728	0.00115	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—CYP17A1—polycystic ovary syndrome	0.000717	0.00113	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000689	0.00109	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000686	0.00109	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—TEAD2—polycystic ovary syndrome	0.000685	0.00108	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—AKR1C2—polycystic ovary syndrome	0.000685	0.00108	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—NMNAT3—polycystic ovary syndrome	0.000685	0.00108	CbGpPWpGaD
Ethosuximide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000681	0.00108	CbGpPWpGaD
Ethosuximide—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000679	0.00108	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000627	0.000993	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—SUOX—polycystic ovary syndrome	0.000627	0.000993	CbGpPWpGaD
Ethosuximide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000626	0.000992	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—LPCAT2—polycystic ovary syndrome	0.000626	0.000991	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—SUOX—polycystic ovary syndrome	0.000626	0.000991	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—TH—polycystic ovary syndrome	0.00062	0.000982	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00061	0.000966	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—VEGFA—polycystic ovary syndrome	0.000604	0.000956	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—SLC2A4—polycystic ovary syndrome	0.000603	0.000955	CbGpPWpGaD
