nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CXCL8—uterine cancer	0.338	1	CbGaD
Diclofenac—ABCC1—Progesterone—uterine cancer	0.0431	0.105	CbGbCtD
Diclofenac—UGT2B7—Epirubicin—uterine cancer	0.0348	0.085	CbGbCtD
Diclofenac—ABCC1—Dactinomycin—uterine cancer	0.0342	0.0833	CbGbCtD
Diclofenac—CYP1A1—Progesterone—uterine cancer	0.0266	0.0649	CbGbCtD
Diclofenac—ABCC1—Epirubicin—uterine cancer	0.0247	0.0604	CbGbCtD
Diclofenac—UGT1A1—Etoposide—uterine cancer	0.0235	0.0572	CbGbCtD
Diclofenac—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0232	0.0565	CbGbCtD
Diclofenac—ABCC1—Etoposide—uterine cancer	0.0193	0.047	CbGbCtD
Diclofenac—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0162	0.0394	CbGbCtD
Diclofenac—CYP2C8—Progesterone—uterine cancer	0.0154	0.0375	CbGbCtD
Diclofenac—PTGS2—Etoposide—uterine cancer	0.0141	0.0344	CbGbCtD
Diclofenac—ABCC1—Doxorubicin—uterine cancer	0.0132	0.0321	CbGbCtD
Diclofenac—CYP2C19—Progesterone—uterine cancer	0.0129	0.0314	CbGbCtD
Diclofenac—PTGS1—Etoposide—uterine cancer	0.0119	0.029	CbGbCtD
Diclofenac—CYP1A2—Progesterone—uterine cancer	0.0119	0.029	CbGbCtD
Diclofenac—CYP2C9—Progesterone—uterine cancer	0.0107	0.0261	CbGbCtD
Diclofenac—ABCB1—Progesterone—uterine cancer	0.0104	0.0254	CbGbCtD
Diclofenac—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0094	0.0229	CbGbCtD
Diclofenac—CYP2E1—Etoposide—uterine cancer	0.0092	0.0224	CbGbCtD
Diclofenac—ABCB1—Dactinomycin—uterine cancer	0.00825	0.0201	CbGbCtD
Diclofenac—CYP2C8—Etoposide—uterine cancer	0.00687	0.0168	CbGbCtD
Diclofenac—CYP3A4—Progesterone—uterine cancer	0.00623	0.0152	CbGbCtD
Diclofenac—CYP2B6—Doxorubicin—uterine cancer	0.00619	0.0151	CbGbCtD
Diclofenac—CYP1A2—Etoposide—uterine cancer	0.00532	0.013	CbGbCtD
Diclofenac—ABCB1—Etoposide—uterine cancer	0.00465	0.0113	CbGbCtD
Diclofenac—ABCB1—Doxorubicin—uterine cancer	0.00317	0.00774	CbGbCtD
Diclofenac—CYP3A4—Etoposide—uterine cancer	0.00279	0.0068	CbGbCtD
Diclofenac—CYP3A4—Doxorubicin—uterine cancer	0.0019	0.00464	CbGbCtD
Diclofenac—Mefenamic acid—AKR1C1—uterine cancer	0.0017	0.43	CrCbGaD
Diclofenac—Meclofenamic acid—AKR1C3—uterine cancer	0.00127	0.321	CrCbGaD
Diclofenac—PLA2G2A—myometrium—uterine cancer	0.00117	0.0236	CbGeAlD
Diclofenac—CXCL8—myometrium—uterine cancer	0.00116	0.0233	CbGeAlD
Diclofenac—ASIC1—female reproductive system—uterine cancer	0.00113	0.0228	CbGeAlD
Diclofenac—CXCR1—lymph node—uterine cancer	0.00111	0.0224	CbGeAlD
