nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—Function kidney decreased—Metformin—polycystic ovary syndrome	0.0193	0.0831	CcSEcCtD
Tacrolimus—ABCA5—adrenal cortex—polycystic ovary syndrome	0.0141	0.048	CbGeAlD
Tacrolimus—ABCA5—endometrium—polycystic ovary syndrome	0.0126	0.0428	CbGeAlD
Tacrolimus—ABCA5—pituitary gland—polycystic ovary syndrome	0.0114	0.0388	CbGeAlD
Tacrolimus—ABCA5—adipose tissue—polycystic ovary syndrome	0.0114	0.0386	CbGeAlD
Tacrolimus—ABCA5—adrenal gland—polycystic ovary syndrome	0.0102	0.0346	CbGeAlD
Tacrolimus—Tooth abscess—Metformin—polycystic ovary syndrome	0.0101	0.0434	CcSEcCtD
Tacrolimus—PPP3CA—adrenal cortex—polycystic ovary syndrome	0.00955	0.0324	CbGeAlD
Tacrolimus—ABCA5—female gonad—polycystic ovary syndrome	0.00952	0.0323	CbGeAlD
Tacrolimus—ABCA5—vagina—polycystic ovary syndrome	0.00946	0.0321	CbGeAlD
Tacrolimus—ABCA5—endocrine gland—polycystic ovary syndrome	0.00885	0.03	CbGeAlD
Tacrolimus—Abdominal bloating—Metformin—polycystic ovary syndrome	0.00884	0.0381	CcSEcCtD
Tacrolimus—MTOR—embryo—polycystic ovary syndrome	0.00861	0.0292	CbGeAlD
Tacrolimus—PPP3CA—endometrium—polycystic ovary syndrome	0.00853	0.0289	CbGeAlD
Tacrolimus—PPP3CA—uterus—polycystic ovary syndrome	0.00786	0.0267	CbGeAlD
Tacrolimus—CYP3A4—urine—polycystic ovary syndrome	0.00783	0.0266	CbGeAlD
Tacrolimus—PPP3CA—pituitary gland—polycystic ovary syndrome	0.00772	0.0262	CbGeAlD
Tacrolimus—PPP3CA—adipose tissue—polycystic ovary syndrome	0.00769	0.0261	CbGeAlD
Tacrolimus—Acidosis—Metformin—polycystic ovary syndrome	0.0076	0.0328	CcSEcCtD
Tacrolimus—Loose stools—Metformin—polycystic ovary syndrome	0.0076	0.0328	CcSEcCtD
Tacrolimus—PPP3CA—adrenal gland—polycystic ovary syndrome	0.0069	0.0234	CbGeAlD
